483,358.25,164.65
484,355.2,164.76
485,352.15,164.76
486,349.1,164.87
487,346.05,164.98
488,344.34,163.43
489,342.53,161.88
490,341.57,159.44
491,340.14,156.33
492,339.19,152.78
493,338.24,149.35
494,330.81,146.24
495,323.28,143.25
496,315.85,140.14
497,308.32,137.04
498,300.89,134.05
499,293.46,130.94
500,285.93,127.84
501,278.5,124.73
502,270.97,121.74
503,263.54,118.63
504,256.11,115.53
505,248.58,112.54
506,241.15,109.43
507,233.62,106.33
508,226.19,103.33
509,218.76,100.23
510,211.23,97.13
511,203.8,94.02
512,196.27,91.03
513,188.84,87.92
514,185.22,86.26
515,181.6,84.6
516,177.98,83.04
517,174.36,81.38
518,170.83,79.72
519,167.21,78.05
520,163.59,76.39
521,159.97,74.84
522,156.35,73.18
523,152.73,71.51
524,151.78,71.07
525,150.83,70.63
526,149.87,70.18
527,148.92,69.74
528,147.87,69.3
529,146.92,68.85
530,145.97,68.41
531,145.01,67.97
532,144.06,67.52
533,143.11,67.08
534,135.77,66.19
535,128.53,65.42
536,121.19,64.53
537,117.67,59.54
538,107.28,54.77
539,96.8,50.11
540,86.42,45.35
541,76.03,40.58
542,65.65,35.92
543,55.17,31.16
544,44.78,26.39
545,34.4,21.62
546,23.91,16.96
547,13.53,12.2
