276,669.14,33.37
277,669.14,33.37
278,669.14,33.26
279,669.23,33.26
280,669.23,33.26
281,669.23,33.15
282,669.33,33.15
283,669.33,33.15
284,669.42,33.04
285,669.42,33.04
286,669.42,32.93
287,669.52,32.93
288,669.52,32.93
289,669.62,32.82
290,669.62,32.82
291,669.62,32.82
292,669.71,32.71
293,669.71,32.71
294,669.81,32.71
295,669.81,32.6
296,669.81,32.6
297,669.9,32.6
298,669.9,32.49
299,669.9,32.49
300,670.0,32.38
301,670.0,32.38
302,670.09,32.38
303,670.09,32.26
304,670.09,32.26
305,670.19,32.26
306,670.19,32.15
307,670.28,32.15
308,670.28,32.15
309,670.28,32.04
310,670.38,32.04
311,670.38,31.93
312,670.47,31.93
313,670.47,31.93
314,670.47,31.82
315,670.57,31.82
316,670.57,31.82
317,670.57,31.71
318,670.66,31.71
319,670.66,31.71
320,670.76,31.6
321,670.76,31.6
322,670.76,31.6
323,670.85,31.49
324,670.85,31.49
325,670.95,31.38
326,670.95,31.38
327,670.95,31.38
328,671.04,31.27
329,671.04,31.27
330,671.04,31.27
331,671.14,31.16
332,671.14,31.16
333,671.24,31.16
334,671.24,31.04
335,671.24,31.04
336,671.33,31.04
337,671.33,30.93
338,671.43,30.93
339,671.43,30.82
340,671.43,30.82
341,671.52,30.82
342,671.52,30.71
343,671.62,30.71
344,671.62,30.71
345,671.62,30.6
346,671.71,30.6
347,671.71,30.6
348,671.71,30.49
349,671.81,30.49
350,671.81,30.49
351,671.9,30.38
352,671.9,30.38
353,671.9,30.27
354,672.0,30.27
355,672.0,30.27
356,672.09,30.16
357,672.09,30.16
358,672.09,30.16
359,672.19,30.05
360,672.19,30.05
361,672.28,30.05
362,672.28,29.94
363,672.28,29.94
364,672.38,29.94
365,672.38,29.82
366,672.38,29.82
367,672.47,29.71
368,672.47,29.71
369,672.57,29.71
370,672.57,29.6
371,672.57,29.6
372,672.66,29.6
373,672.66,29.49
374,672.76,29.49
375,672.76,29.49
376,672.76,29.38
377,672.86,29.38
378,672.86,29.27
379,672.86,29.27
380,672.95,29.27
381,672.95,29.16
382,673.05,29.16
383,673.05,29.16
384,673.05,29.05
385,673.14,29.05
386,673.14,29.05
387,673.24,28.94
388,673.24,28.94
389,673.24,28.94
390,673.33,28.83
391,673.33,28.83
392,673.43,28.72
393,673.43,28.72
394,673.43,28.72
395,673.52,28.61
396,673.52,28.61
397,673.52,28.61
398,673.62,28.49
399,673.62,28.49
400,673.71,28.49
401,673.71,28.38
402,673.71,28.38
403,673.81,28.38
404,673.81,28.27
405,673.9,28.27
406,673.9,28.16
407,673.9,28.16
408,674.0,28.16
409,674.0,28.05
410,674.09,28.05
411,674.09,28.05
412,674.09,27.94
413,674.19,27.94
414,674.19,27.94
415,674.19,27.83
416,674.28,27.83
417,674.28,27.83
418,674.38,27.72
419,674.38,27.72
420,674.38,27.61
421,674.47,27.61
422,674.47,27.61
423,674.57,27.5
424,674.57,27.5
425,674.57,27.5
426,674.67,27.39
427,674.67,27.39
428,674.67,27.39
429,674.76,27.27
430,674.76,27.27
431,674.86,27.27
432,674.86,27.16
433,674.86,27.16
434,674.95,27.05
435,674.95,27.05
436,675.05,27.05
437,675.05,26.94
438,675.05,26.94
439,675.14,26.94
440,675.14,26.83
441,675.24,26.83
442,675.24,26.83
443,675.24,26.72
444,675.33,26.72
445,675.33,26.72
446,675.33,26.61
447,675.43,26.61
448,675.43,26.5
449,675.52,26.5
450,675.52,26.5
451,675.52,26.39
452,675.62,26.39
453,675.62,26.39
454,675.71,26.28
455,675.71,26.28
456,675.71,26.28
457,675.81,26.17
458,675.81,26.17
459,675.9,26.06
460,675.9,26.06
461,675.9,26.06
462,676.0,25.94
463,676.0,25.94
464,676.0,25.94
465,676.09,25.83
466,676.09,25.83
467,676.19,25.83
468,676.19,25.72
469,676.19,25.72
470,676.29,25.72
471,676.29,25.61
472,676.38,25.61
473,676.38,25.5
474,676.38,25.5
475,676.48,25.5
476,676.48,25.39
477,676.48,25.39
478,676.57,25.39
479,676.57,25.28
480,676.67,25.28
481,676.67,25.28
482,676.67,25.17
483,676.76,25.17
484,676.76,25.17
485,676.86,25.06
486,676.86,25.06
487,676.86,24.95
488,676.95,24.95
489,676.95,24.95
490,677.05,24.84
491,677.05,24.84
492,677.05,24.84
493,677.14,24.72
494,677.14,24.72
495,677.14,24.72
496,677.24,24.61
497,677.24,24.61
498,677.33,24.61
499,677.33,24.5
500,677.33,24.5
501,677.43,24.39
502,677.43,24.39
503,677.52,24.39
504,677.52,24.28
505,677.52,24.28
506,677.62,24.28
507,677.62,24.17
508,677.71,24.17
509,677.71,24.17
510,677.71,24.06
511,677.81,24.06
512,677.81,24.06
513,677.81,23.95
514,677.9,23.95
515,677.9,23.84
516,678.0,23.84
517,678.0,23.84
518,678.0,23.73
519,678.1,23.73
520,678.1,23.73
521,678.19,23.62
522,678.19,23.62
523,678.19,23.62
524,678.29,23.51
525,678.29,23.51
526,678.29,23.39
527,678.38,23.39
528,678.38,23.39
529,678.48,23.28
530,678.48,23.28
531,678.48,23.28
532,678.57,23.17
533,678.57,23.17
534,678.67,23.17
535,678.67,23.06
536,678.67,23.06
537,678.76,23.06
538,678.76,22.95
539,678.86,22.95
540,678.86,22.84
541,678.86,22.84
542,678.95,22.84
543,678.95,22.73
544,678.95,22.73
545,679.05,22.73
546,679.05,22.62
547,679.14,22.62
548,679.14,22.62
549,679.14,22.51
550,679.24,22.51
551,679.24,22.51
552,679.33,22.4
553,679.33,22.4
554,679.33,22.29
555,679.43,22.29
556,679.43,22.29
557,679.52,22.17
558,679.52,22.17
559,679.52,22.17
560,679.62,22.06
561,679.62,22.06
562,679.62,22.06
563,679.72,21.95
564,679.72,21.95
565,679.81,21.95
566,679.81,21.84
567,679.81,21.84
568,679.91,21.73
569,679.91,21.73
570,680.0,21.73
571,680.0,21.62
572,680.0,21.62
573,680.1,21.62
574,680.1,21.51
575,680.19,21.51
576,680.19,21.51
577,680.19,21.4
578,680.29,21.4
579,680.29,21.4
580,680.29,21.29
581,680.38,21.29
582,680.38,21.18
583,680.48,21.18
584,680.48,21.18
585,680.48,21.07
586,680.57,21.07
587,680.57,21.07
588,680.67,20.96
589,680.67,20.96
590,680.67,20.96
591,680.76,20.84
592,680.76,20.84
593,680.76,20.84
594,680.86,20.73
595,680.86,20.73
596,680.95,20.62
597,680.95,20.62
598,680.95,20.62
599,681.05,20.51
600,681.05,20.51
601,681.14,20.51
602,681.14,20.4
603,681.14,20.4
604,681.24,20.4
605,681.24,20.29
606,681.33,20.29
607,681.33,20.18
608,681.33,20.18
609,681.43,20.18
610,681.43,20.07
611,681.43,20.07
612,681.53,20.07
613,681.53,19.96
614,681.62,19.96
615,681.62,19.96
616,681.62,19.85
617,681.72,19.85
618,681.72,19.85
619,681.81,19.74
620,681.81,19.74
621,681.81,19.62
622,681.91,19.62
623,681.91,19.62
624,682.0,19.51
625,682.0,19.51
626,682.0,19.51
627,682.1,19.4
628,682.1,19.4
629,682.1,19.4
630,682.19,19.29
631,682.19,19.29
632,682.29,19.29
633,682.29,19.18
634,682.29,19.18
635,682.38,19.07
636,682.38,19.07
637,682.48,19.07
638,682.48,18.96
639,682.48,18.96
640,682.57,18.96
641,682.57,18.85
642,682.57,18.85
643,682.67,18.85
644,682.67,18.74
645,682.76,18.74
646,682.76,18.74
647,682.76,18.63
648,682.86,18.63
649,682.86,18.52
650,682.95,18.52
651,682.95,18.52
652,682.95,18.4
653,683.05,18.4
654,683.05,18.4
655,683.15,18.29
656,683.15,18.29
657,683.15,18.29
658,683.24,18.18
659,683.24,18.18
660,683.24,18.18
661,683.34,18.07
662,683.34,18.07
663,683.43,17.96
664,683.43,17.96
665,683.43,17.96
666,683.53,17.85
667,683.53,17.85
668,683.62,17.85
669,683.62,17.74
670,683.62,17.74
671,683.72,17.74
672,683.72,17.63
673,683.81,17.63
674,683.81,17.63
675,683.81,17.52
676,683.91,17.52
677,683.91,17.41
678,683.91,17.41
679,684.0,17.41
680,684.0,17.3
681,684.1,17.3
682,684.1,17.3
683,684.1,17.19
684,684.19,17.19
685,684.19,17.19
686,684.29,17.07
687,684.29,17.07
688,684.29,16.96
689,684.38,16.96
690,684.38,16.96
691,684.38,16.85
692,684.48,16.85
693,684.48,16.85
694,684.57,16.74
695,684.57,16.74
696,684.57,16.74
697,684.67,16.63
698,684.67,16.63
699,684.76,16.63
700,684.76,16.52
701,684.76,16.52
702,684.86,16.41
703,684.86,16.41
704,684.96,16.41
705,684.96,16.3
706,684.96,16.3
707,685.05,16.3
708,685.05,16.19
709,685.05,16.19
710,685.15,16.19
711,685.15,16.08
712,685.24,16.08
713,685.24,16.08
714,685.24,15.97
715,685.34,15.97
716,685.34,15.85
717,685.43,15.85
718,685.43,15.85
719,685.43,15.74
720,685.53,15.74
721,685.53,15.74
722,685.62,15.63
723,685.62,15.63
724,685.62,15.63
725,685.72,15.52
726,685.72,15.52
727,685.72,15.52
728,685.81,15.41
729,685.81,15.41
730,685.91,15.3
731,685.91,15.3
732,685.91,15.3
733,686.0,15.19
734,686.0,15.19
735,686.1,15.19
736,686.1,15.08
737,686.1,15.08
738,686.19,15.08
739,686.19,14.97
740,686.19,14.97
741,686.29,14.97
742,686.29,14.86
743,686.38,14.86
744,686.38,14.75
745,686.38,14.75
746,686.48,14.75
747,686.48,14.64
748,686.58,14.64
749,686.58,14.64
750,686.58,14.52
751,686.67,14.52
752,686.67,14.52
753,686.77,14.41
754,686.77,14.41
755,686.77,14.3
756,686.86,14.3
757,686.86,14.3
758,686.86,14.19
759,686.96,14.19
760,686.96,14.19
761,687.05,14.08
762,687.05,14.08
763,687.05,14.08
764,687.15,13.97
765,687.15,13.97
766,687.24,13.97
767,687.24,13.86
768,687.24,13.86
769,687.34,13.75
770,687.34,13.75
771,687.43,13.75
772,687.43,13.64
773,687.43,13.64
774,687.53,13.64
775,687.53,13.53
776,687.53,13.53
777,687.62,13.53
778,687.62,13.42
779,687.72,13.42
780,687.72,13.42
781,687.72,13.3
782,687.81,13.3
783,687.81,13.19
784,687.91,13.19
785,687.91,13.19
786,687.91,13.08
787,688.0,13.08
788,688.0,13.08
789,688.0,12.97
790,688.1,12.97
791,688.1,12.97
792,688.19,12.86
793,688.19,12.86
794,688.19,12.86
795,688.29,12.75
796,688.29,12.75
797,688.39,12.64
798,688.39,12.64
799,688.39,12.64
800,688.48,12.53
801,688.48,12.53
802,688.58,12.53
803,688.58,12.42
804,688.58,12.42
805,688.67,12.42
806,688.67,12.31
807,688.67,12.31
808,688.77,12.31
809,688.77,12.2
810,688.86,12.2
811,688.86,12.09
812,688.86,12.09
813,688.96,12.09
814,688.96,11.97
815,689.05,11.97
816,689.05,11.97
817,689.05,11.86
818,689.15,11.86
819,689.15,11.86
820,689.24,11.75
821,689.24,11.75
822,689.24,11.75
823,689.34,11.64
824,689.34,11.64
825,689.34,11.53
826,689.43,11.53
827,689.43,11.53
828,689.53,11.42
829,689.53,11.42
830,690.01,17.41
831,690.48,23.39
832,690.96,29.38
833,691.43,35.26
834,691.91,41.24
835,692.29,47.23
836,692.77,53.22
837,693.24,59.21
838,693.72,65.19
839,694.2,71.18
840,694.67,77.06
841,695.15,83.04
842,695.63,89.03
843,696.1,95.02
844,696.48,101.01
845,696.96,106.99
846,697.44,112.87
847,697.91,118.86
848,698.39,124.84
849,698.87,130.83
850,571.38,448.26
851,569.29,450.7
852,567.1,453.14
853,565.0,455.58
854,562.81,458.02
855,560.71,460.46
856,558.62,462.9
857,556.42,465.34
858,554.33,467.77
859,552.14,470.21
860,550.04,472.65
861,547.95,475.09
862,545.75,477.53
863,543.66,480.08
864,541.47,482.52
865,539.37,484.96
866,537.27,487.4
867,535.08,489.84
868,532.99,492.28
869,530.8,494.72
870,528.7,497.16
871,526.6,499.6
872,524.41,502.03
873,522.32,504.47
874,520.12,506.91
875,518.03,509.35
876,515.93,511.79
877,513.74,514.23
878,511.64,516.67
879,509.45,519.11
880,507.36,521.55
881,505.17,523.99
882,503.07,526.43
883,500.97,528.87
884,498.78,531.31
885,496.69,533.74
886,494.49,536.18
887,492.4,538.62
888,490.3,541.06
889,488.11,543.61
890,486.01,546.05
891,483.82,548.49
892,481.73,550.93
893,479.63,553.37
894,477.44,555.81
895,475.34,558.25
896,473.15,560.69
897,471.06,563.13
898,468.96,565.56
899,466.77,568.0
900,464.67,570.44
901,462.48,572.88
902,460.38,575.32
903,458.29,577.76
904,456.1,580.2
905,454.0,582.64
906,451.81,585.08
907,449.71,587.52
908,447.62,589.96
909,445.43,592.4
910,443.33,594.84
911,441.14,597.27
912,439.04,599.71
913,436.95,602.15
914,434.75,604.59
915,432.66,607.03
916,430.47,609.58
917,428.37,612.02
918,426.27,614.46
919,424.08,616.9
920,421.99,619.34
921,419.8,621.78
922,417.7,624.22
923,415.6,626.66
924,413.41,629.1
925,411.32,631.53
926,409.12,633.97
927,407.03,636.41
928,404.93,638.85
929,402.74,641.29
930,400.65,643.73
931,398.45,646.17
932,396.36,648.61
933,394.17,651.05
934,392.07,653.49
935,389.97,655.93
936,387.78,658.37
937,385.69,660.81
938,383.49,663.24
939,381.4,665.68
940,379.3,668.12
941,377.11,670.56
942,375.02,673.11
943,372.82,675.55
944,370.73,677.99
945,368.63,680.43
