472,789.95,269.75
473,790.43,269.2
474,790.9,268.65
475,791.29,268.09
476,791.76,267.54
477,792.24,266.98
478,792.72,266.43
479,793.19,265.87
480,793.57,265.32
481,794.05,264.77
482,794.53,264.21
483,795.0,263.66
484,795.48,263.1
485,795.86,262.44
486,796.34,261.88
487,796.81,261.33
488,797.29,260.77
489,797.76,260.22
490,798.24,259.67
491,798.62,259.11
492,799.1,258.56
493,799.58,258.0
494,800.05,257.45
495,800.53,256.89
496,800.91,256.34
497,801.39,255.78
498,801.86,255.23
499,802.34,254.68
500,802.81,254.12
501,803.2,253.57
502,803.67,253.01
503,804.15,252.46
504,804.62,251.9
505,805.1,251.24
506,805.48,250.68
507,805.96,250.13
508,806.44,249.58
509,806.91,249.02
510,807.39,248.47
511,807.77,247.91
512,808.25,247.36
513,808.72,246.8
514,809.2,246.25
515,809.67,245.7
516,810.15,245.14
517,810.53,244.59
518,811.01,244.03
519,811.48,243.48
520,811.96,242.92
521,812.44,242.37
522,812.82,241.81
523,813.3,241.26
524,813.77,240.71
525,814.25,240.04
526,814.72,239.49
527,815.11,238.93
528,815.58,238.38
529,816.06,237.82
530,816.53,237.27
531,817.01,236.71
532,817.39,236.16
533,817.87,235.61
534,818.34,235.05
535,818.82,234.5
536,819.3,233.94
537,819.68,233.39
538,820.16,232.83
539,820.63,232.28
540,821.11,231.73
541,821.58,231.17
542,822.06,230.62
543,822.44,230.06
544,822.92,229.51
545,823.39,228.84
546,823.87,228.29
547,824.35,227.73
548,824.73,227.18
549,825.2,226.63
550,825.68,226.07
551,826.16,225.52
552,826.63,224.96
553,827.02,224.41
554,827.49,223.85
555,827.97,223.3
556,828.44,222.74
557,828.92,222.19
558,829.3,221.64
559,829.78,221.08
560,830.25,220.53
561,830.73,219.97
562,831.21,219.42
563,831.59,218.86
564,832.06,218.31
565,832.54,217.76
566,833.02,217.09
567,833.49,216.54
568,833.88,215.98
569,834.35,215.43
570,834.83,214.87
571,835.3,214.32
572,835.78,213.76
573,836.26,213.21
574,836.64,212.66
575,837.11,212.1
576,837.59,211.55
577,838.07,210.99
578,838.54,210.44
579,838.93,209.88
580,839.4,209.33
581,839.88,208.77
582,840.35,208.22
583,840.83,207.67
584,841.21,207.11
585,841.69,206.56
586,842.16,205.89
587,842.64,205.34
588,843.12,204.78
589,843.5,204.23
590,843.97,203.67
591,844.45,203.12
592,844.93,202.57
593,845.4,202.01
594,845.79,201.46
595,846.26,200.9
596,846.74,200.35
597,847.21,199.79
598,847.69,199.24
599,848.17,198.69
600,848.55,198.13
601,849.02,197.58
602,849.5,197.02
603,849.98,196.47
604,850.45,195.91
605,850.83,195.36
606,851.31,194.69
607,851.79,194.14
608,852.26,193.58
609,852.74,193.03
610,853.12,192.48
611,853.6,191.92
612,854.07,191.37
613,854.55,190.81
614,855.03,190.26
615,855.41,189.7
616,855.88,189.15
617,856.36,188.6
618,856.84,188.04
619,857.31,187.49
620,857.69,186.93
621,858.17,186.38
622,858.65,185.82
623,859.12,185.27
624,859.6,184.71
625,860.08,184.16
626,860.46,183.5
627,860.93,182.94
628,861.41,182.39
629,861.89,181.83
630,862.36,181.28
631,862.74,180.72
632,863.22,180.17
633,863.7,179.61
634,864.17,179.06
635,864.65,178.51
636,865.03,177.95
637,865.51,177.4
638,865.98,176.84
639,866.46,176.29
640,866.94,175.73
641,867.32,175.18
642,867.79,174.63
643,868.27,174.07
644,868.75,173.52
645,869.22,172.96
646,869.6,172.41
647,870.08,171.74
648,870.56,171.19
649,871.03,170.63
650,871.51,170.08
651,871.89,169.53
652,872.37,168.97
653,872.84,168.42
654,873.32,167.86
655,873.8,167.31
656,874.27,166.75
657,874.65,166.2
658,875.13,165.64
659,875.61,165.09
660,876.08,164.54
661,876.56,163.98
662,876.94,163.43
663,877.42,162.87
664,877.89,162.32
665,878.37,161.76
666,878.85,161.21
667,879.23,160.54
668,879.7,159.99
669,880.18,159.44
670,880.66,158.88
671,881.13,158.33
672,881.51,157.77
673,881.99,157.22
674,882.47,156.66
675,882.94,156.11
676,883.42,155.56
677,883.8,155.0
678,884.28,154.45
679,884.75,153.89
680,885.23,153.34
681,885.71,152.78
682,886.18,152.23
683,886.56,151.67
684,887.04,151.12
685,887.52,150.57
686,887.99,150.01
687,888.47,149.35
688,888.85,148.79
689,889.33,148.24
690,889.8,147.68
691,890.28,147.13
692,890.76,146.57
693,891.14,146.02
694,891.61,145.47
695,892.09,144.91
696,892.57,144.36
697,893.04,143.8
698,893.42,143.25
699,893.9,142.69
700,894.38,142.14
701,894.85,141.59
702,895.33,141.03
703,895.71,140.48
704,896.19,139.92
705,896.66,139.37
706,897.14,138.81
707,897.62,138.26
708,898.0,137.59
709,898.47,137.04
710,898.95,136.49
711,899.43,135.93
712,899.9,135.38
713,900.38,134.82
714,900.76,134.27
715,901.24,133.71
716,901.71,133.16
717,902.19,132.6
718,902.67,132.05
719,903.05,131.5
720,903.52,130.94
721,904.0,130.39
722,904.48,129.83
723,904.95,129.28
724,905.33,128.72
725,905.81,128.17
726,906.29,127.62
727,906.76,127.06
728,907.24,126.4
729,907.62,125.84
730,908.1,125.29
731,908.57,124.73
732,909.05,124.18
733,909.53,123.62
734,909.91,123.07
735,910.38,122.52
736,910.86,121.96
737,911.34,121.41
738,911.81,120.85
739,912.29,120.3
740,912.67,119.74
741,913.15,119.19
742,913.62,118.63
743,914.1,118.08
744,914.58,117.53
745,914.96,116.97
746,915.43,116.42
747,915.91,115.86
748,916.39,115.2
749,916.86,114.64
750,917.24,114.09
751,917.72,113.53
752,918.2,112.98
753,918.67,112.43
754,919.15,111.87
755,919.53,111.32
756,920.01,110.76
757,920.48,110.21
758,920.96,109.65
759,921.44,109.1
760,921.82,108.54
761,922.29,107.99
762,922.77,107.44
763,923.25,106.88
764,923.72,106.33
765,924.2,105.77
766,924.58,105.22
767,925.06,104.66
768,925.53,104.0
769,926.01,103.44
770,926.49,102.89
771,926.87,102.34
772,927.34,101.78
773,927.82,101.23
774,928.3,100.67
775,928.77,100.12
776,929.15,99.56
777,929.63,99.01
778,930.11,98.46
