909,350.72,760.37
910,350.81,760.59
911,351.01,760.81
912,351.1,761.03
913,351.29,761.26
914,351.39,761.37
915,351.58,761.59
916,351.67,761.81
917,351.86,762.03
918,351.96,762.25
919,352.15,762.48
920,352.24,762.7
921,352.34,762.92
922,352.53,763.03
923,352.62,763.25
924,352.82,763.47
925,352.91,763.7
926,353.1,763.92
927,353.2,764.14
928,353.39,764.36
929,353.48,764.47
930,353.67,764.69
931,353.77,764.92
932,353.96,765.14
933,354.05,765.36
934,354.15,765.58
935,354.34,765.8
936,354.44,765.91
937,354.63,766.13
938,354.72,766.36
939,354.91,766.58
940,355.01,766.8
941,355.2,767.02
942,355.29,767.24
943,355.48,767.35
944,355.58,767.58
945,355.77,767.8
946,355.86,768.02
947,355.77,767.91
948,355.58,767.91
949,355.48,767.8
950,355.29,767.8
951,355.2,767.69
952,355.01,767.69
953,354.91,767.58
954,354.91,767.58
955,354.91,767.58
956,354.91,767.58
957,354.91,767.58
958,354.91,767.58
959,354.91,767.58
960,354.91,767.58
961,354.91,767.58
962,354.91,767.58
963,354.91,767.58
964,354.91,767.58
965,354.91,767.58
966,354.91,767.58
967,354.91,767.58
968,354.91,767.58
969,354.91,767.58
970,354.91,767.58
971,354.91,767.58
972,354.91,767.58
973,354.91,767.58
974,354.91,767.58
975,354.91,767.58
976,354.91,767.58
977,354.91,767.58
978,354.91,767.58
979,354.91,767.58
980,354.91,767.58
981,354.91,767.58
982,354.91,767.58
983,354.91,767.58
984,354.91,767.58
985,354.91,767.58
986,354.91,767.58
987,354.91,767.58
988,354.91,767.58
989,354.91,767.58
990,354.91,767.58
991,354.91,767.58
992,354.91,767.58
993,354.91,767.58
994,354.91,767.58
995,354.91,767.58
996,354.91,767.58
997,354.91,767.58
998,354.91,767.58
999,354.91,767.58
1000,354.91,767.58
1001,354.91,767.58
1002,354.91,767.58
1003,354.91,767.58
1004,354.91,767.58
1005,354.91,767.58
1006,354.91,767.58
1007,354.91,767.58
1008,354.91,767.58
1009,354.91,767.58
1010,354.91,767.58
1011,354.91,767.58
1012,354.91,767.58
1013,354.91,767.58
1014,354.91,767.58
1015,354.91,767.58
1016,354.91,767.58
1017,354.91,767.58
1018,354.91,767.58
1019,354.91,767.58
1020,354.91,767.58
1021,354.91,767.58
1022,354.91,767.58
1023,354.91,767.58
1024,354.91,767.58
1025,354.91,767.58
1026,354.91,767.58
1027,354.91,767.58
1028,354.91,767.58
1029,354.91,767.58
1030,354.91,767.58
1031,354.91,767.58
1032,354.91,767.58
1033,354.91,767.58
1034,354.91,767.58
1035,354.91,767.58
1036,354.91,767.58
1037,354.91,767.58
1038,354.91,767.58
1039,354.91,767.58
1040,354.91,767.58
1041,354.91,767.58
1042,354.91,767.58
1043,354.91,767.58
1044,354.91,767.58
1045,354.91,767.58
1046,354.91,767.58
1047,354.91,767.58
1048,354.91,767.58
1049,354.91,767.58
1050,354.91,767.58
1051,354.91,767.58
1052,354.91,767.58
1053,354.91,767.58
1054,354.91,767.58
1055,354.91,767.58
1056,354.91,767.58
1057,354.91,767.58
1058,354.91,767.58
1059,354.91,767.58
1060,354.91,767.58
1061,354.91,767.58
1062,354.91,767.58
1063,354.91,767.58
1064,354.82,767.58
1065,354.72,767.69
1066,354.63,767.69
1067,354.53,767.69
1068,354.44,767.8
1069,354.44,767.8
1070,354.34,767.91
1071,354.24,767.91
1072,354.15,767.91
1073,354.05,768.02
1074,353.96,768.02
1075,353.96,768.02
1076,353.96,768.02
1077,353.96,768.02
1078,353.96,768.02
1079,353.96,768.02
1080,353.96,768.02
1081,353.96,768.02
1082,353.96,768.02
1083,353.96,768.02
1084,353.96,768.02
1085,353.96,768.02
1086,353.96,768.02
1087,353.96,768.02
1088,353.96,768.02
1089,353.96,768.02
1090,353.96,768.02
1091,353.96,768.02
1092,353.96,768.02
1093,353.96,768.02
1094,353.96,768.02
1095,353.96,768.02
1096,353.96,768.02
1097,353.96,768.02
1098,353.96,768.02
1099,353.96,768.02
1100,353.96,768.02
1101,353.96,768.02
1102,353.96,768.02
1103,353.96,768.02
1104,353.96,768.02
1105,353.96,768.02
1106,353.96,768.02
1107,353.96,768.02
1108,353.96,768.02
1109,353.96,768.02
1110,353.96,768.02
1111,353.96,768.02
1112,353.96,768.02
1113,353.96,768.02
1114,353.96,768.02
1115,353.96,768.02
1116,353.96,768.02
1117,353.96,768.02
1118,353.96,768.02
1119,353.96,768.02
1120,353.96,768.02
1121,353.96,768.02
1122,353.96,768.02
1123,353.96,768.02
1124,353.96,768.02
1125,353.96,768.02
1126,353.96,768.02
1127,353.96,768.02
1128,353.96,768.02
1129,353.96,768.02
1130,353.96,768.02
1131,353.96,768.02
1132,353.96,768.02
1133,353.96,768.02
1134,353.96,768.02
1135,353.96,768.02
1136,353.96,768.02
1137,353.96,768.02
1138,353.96,768.02
1139,353.96,768.02
1140,353.96,768.02
1141,353.96,768.02
1142,353.96,768.02
1143,353.96,768.02
1144,353.96,768.02
1145,353.96,768.02
1146,353.96,768.02
1147,353.96,768.02
1148,353.96,768.02
1149,353.96,768.02
1150,353.96,768.02
1151,353.96,768.02
1152,353.96,768.02
1153,353.96,768.02
1154,353.96,768.02
1155,353.96,768.02
1156,353.96,768.02
1157,353.96,768.02
1158,353.96,768.02
1159,353.96,768.02
1160,353.96,768.02
1161,353.96,768.02
1162,353.96,768.02
1163,353.96,768.02
1164,353.96,768.02
1165,353.96,768.02
1166,353.96,768.02
1167,353.96,768.02
1168,353.96,768.02
1169,353.96,768.02
1170,353.96,768.02
1171,353.96,768.02
1172,353.96,768.02
1173,353.96,768.02
1174,353.96,768.02
1175,353.96,768.02
1176,353.96,768.02
1177,353.96,768.02
1178,353.96,768.02
1179,353.96,768.02
1180,353.96,768.02
1181,353.96,768.02
1182,353.96,768.02
1183,353.96,768.02
1184,353.96,768.02
1185,353.86,768.02
1186,353.86,768.02
1187,353.86,768.02
1188,353.77,768.02
1189,353.77,768.13
1190,353.77,768.13
1191,353.77,768.13
1192,353.67,768.13
1193,353.67,768.13
