428,301.65,847.63
429,301.65,847.63
430,301.56,847.63
431,301.56,847.74
432,301.46,847.74
433,301.46,847.74
434,301.37,847.74
435,301.27,847.74
436,301.27,847.74
437,301.17,847.74
438,301.17,847.85
439,301.08,847.85
440,301.08,847.85
441,300.98,847.85
442,300.89,847.85
443,300.89,847.85
444,300.79,847.85
445,300.79,847.96
446,300.7,847.96
447,300.7,847.96
448,300.6,847.96
449,300.51,847.96
450,300.32,847.85
451,300.22,847.85
452,300.13,847.85
453,299.94,847.74
454,299.84,847.74
455,299.75,847.74
456,299.55,847.63
457,299.46,847.63
458,299.36,847.63
459,299.17,847.52
460,298.98,847.52
461,298.89,847.4
462,298.7,847.29
463,298.6,847.29
464,298.51,847.18
465,298.32,847.18
466,298.13,847.07
467,298.03,847.07
468,297.94,847.07
469,297.84,846.96
470,297.65,846.96
471,297.55,846.85
472,297.46,846.85
473,297.36,846.74
474,297.27,846.74
475,297.17,846.63
476,296.98,846.63
477,296.89,846.52
478,296.79,846.52
479,296.7,846.52
480,296.51,846.41
481,296.41,846.41
482,296.32,846.41
483,296.12,846.3
484,296.03,846.3
485,295.93,846.3
486,295.74,846.19
487,295.65,846.19
488,295.55,846.19
489,295.46,846.19
490,295.36,846.07
491,295.36,846.07
492,295.27,846.07
493,295.17,846.07
494,295.08,845.96
495,294.98,845.96
496,294.89,845.96
497,294.79,845.96
498,294.79,845.85
499,294.7,845.85
500,294.6,845.85
501,294.51,845.85
502,294.41,845.74
503,294.31,845.74
504,294.22,845.74
505,294.22,845.74
506,294.12,845.63
507,294.03,845.63
508,293.93,845.63
509,293.93,845.63
510,293.93,845.63
511,293.84,845.52
512,293.84,845.52
513,293.84,845.52
514,293.84,845.52
515,293.84,845.52
516,293.74,845.41
517,293.74,845.41
518,293.74,845.41
519,293.84,845.41
520,293.84,845.52
521,293.93,845.52
522,294.03,845.52
523,294.12,845.63
524,294.12,845.63
525,294.22,845.63
526,294.31,845.63
527,294.31,845.74
528,294.41,845.74
529,294.7,845.85
530,294.98,845.85
531,295.36,845.96
532,295.65,846.07
533,295.93,846.07
534,296.22,846.19
535,296.51,846.3
536,296.89,846.41
537,297.17,846.41
538,297.46,846.52
539,298.03,846.52
540,298.6,846.52
541,299.17,846.52
542,299.75,846.52
543,300.41,846.52
544,300.98,846.52
545,301.56,846.52
546,302.13,846.52
547,302.7,846.52
548,303.08,846.52
549,303.46,846.41
550,303.84,846.41
551,304.13,846.3
552,304.51,846.3
553,304.89,846.19
554,305.27,846.19
555,305.65,846.07
556,306.03,846.07
557,306.41,845.96
558,306.7,845.96
559,307.08,845.85
560,307.46,845.85
561,307.84,845.74
562,308.23,845.74
563,308.61,845.63
564,308.99,845.63
565,309.27,845.52
566,309.65,845.52
567,310.04,845.41
568,310.42,845.41
569,310.61,845.3
570,310.89,845.3
571,311.18,845.19
572,311.37,845.08
573,311.56,845.08
574,311.85,844.97
575,312.13,844.85
576,312.32,844.74
577,312.51,844.74
578,312.8,844.63
579,312.99,844.63
580,313.18,844.52
581,313.37,844.52
582,313.56,844.41
583,313.66,844.41
584,313.85,844.3
585,314.04,844.19
586,314.23,844.19
587,314.42,844.08
588,314.61,844.08
589,314.7,844.08
590,314.7,843.97
591,314.8,843.97
592,314.8,843.97
593,314.89,843.86
594,314.99,843.86
595,314.99,843.86
596,315.09,843.86
597,315.09,843.75
598,315.18,843.75
599,315.18,843.75
600,315.28,843.75
601,315.28,843.75
602,315.37,843.75
603,315.47,843.75
604,315.47,843.75
605,315.56,843.75
606,315.56,843.75
607,315.66,843.75
608,315.66,843.75
609,315.75,843.86
610,315.94,843.97
611,316.13,844.08
612,316.23,844.19
613,316.32,844.19
614,316.51,844.3
615,316.7,844.41
616,316.8,844.52
617,316.9,844.63
618,317.09,844.74
619,317.28,844.85
620,317.37,844.97
621,317.47,845.08
622,317.66,845.19
623,317.75,845.3
624,317.94,845.3
625,318.04,845.41
626,318.23,845.52
627,318.32,845.63
628,318.52,845.74
629,318.52,845.85
630,318.52,845.96
631,318.52,846.07
632,318.52,846.19
633,318.42,846.19
634,318.42,846.3
635,318.42,846.41
636,318.42,846.52
637,318.42,846.63
638,318.42,846.74
639,318.32,846.85
640,318.23,846.85
641,318.13,846.96
642,318.04,847.07
643,317.85,847.07
644,317.75,847.18
645,317.66,847.29
646,317.56,847.29
647,317.47,847.4
648,317.66,847.52
649,317.85,847.63
650,318.04,847.85
651,318.23,847.96
652,318.42,848.07
653,318.61,848.18
654,318.8,848.29
655,318.99,848.51
656,319.18,848.62
657,319.37,848.74
658,319.56,848.74
659,319.66,848.74
660,319.85,848.74
661,320.04,848.85
662,320.23,848.85
663,320.33,848.85
664,320.52,848.85
665,320.71,848.85
666,320.8,848.85
667,320.99,848.96
668,321.18,848.96
669,321.37,848.96
670,321.47,848.96
671,321.66,848.96
672,321.85,848.96
673,321.95,849.07
674,322.14,849.07
675,322.33,849.07
676,322.42,849.07
677,322.61,849.07
678,322.8,849.07
679,322.99,849.18
680,323.09,849.18
681,323.28,849.18
682,323.47,849.18
683,323.56,849.18
684,323.76,849.18
685,323.95,849.29
686,324.14,849.29
687,324.23,849.29
688,324.42,849.29
689,324.42,849.29
690,324.42,849.4
691,324.33,849.4
692,324.33,849.4
693,324.33,849.51
694,324.33,849.51
695,324.33,849.51
696,324.23,849.51
697,324.23,849.62
698,324.23,849.62
699,324.14,849.62
700,323.95,849.62
701,323.85,849.62
702,323.76,849.62
703,323.66,849.62
704,323.47,849.62
705,323.37,849.62
706,323.28,849.62
707,323.09,849.62
708,322.99,849.62
709,322.99,849.51
710,322.9,849.4
711,322.9,849.4
712,322.9,849.29
713,322.9,849.18
714,322.8,849.07
715,322.8,848.96
716,322.8,848.96
717,322.71,848.85
718,322.71,848.74
719,322.71,848.62
720,322.61,848.51
721,322.61,848.51
722,322.52,848.4
723,322.52,848.29
724,322.52,848.18
725,322.42,848.07
726,322.42,848.07
727,322.33,847.96
728,322.33,847.85
729,322.23,847.74
730,322.23,847.63
731,322.14,847.63
732,322.14,847.52
733,322.04,847.4
734,322.04,847.29
735,321.95,847.18
736,321.95,847.18
737,321.85,847.07
738,321.85,846.96
739,321.75,846.85
740,321.75,846.85
741,321.66,846.74
742,321.66,846.63
743,321.56,846.52
744,321.56,846.41
745,321.47,846.41
746,321.47,846.3
747,321.37,846.19
748,321.28,846.07
749,321.18,846.07
750,321.09,845.96
751,320.99,845.96
752,320.9,845.85
753,320.8,845.74
754,320.61,845.74
755,320.52,845.63
756,320.42,845.63
757,320.33,845.52
758,320.23,845.52
759,320.13,845.41
760,320.04,845.3
761,319.94,845.19
762,319.75,845.08
763,319.66,845.08
764,319.56,844.97
765,319.37,844.85
766,319.28,844.74
767,319.18,844.63
768,319.09,844.63
769,318.99,844.52
770,318.99,844.52
771,318.9,844.52
772,318.8,844.52
773,318.71,844.41
774,318.61,844.41
775,318.61,844.41
776,318.52,844.3
777,318.42,844.3
778,318.32,844.3
779,318.32,844.19
780,318.23,844.19
781,318.13,844.08
782,318.04,844.08
783,318.04,843.97
784,317.94,843.86
785,317.85,843.86
786,317.85,843.75
787,317.75,843.75
788,317.75,843.75
789,317.66,843.75
790,317.66,843.75
791,317.56,843.64
792,317.56,843.64
793,317.56,843.64
794,317.47,843.64
795,317.47,843.64
796,317.47,843.64
797,317.37,843.64
798,317.37,843.52
799,317.28,843.52
800,317.28,843.52
801,317.28,843.52
802,317.18,843.52
803,317.18,843.52
804,317.18,843.52
805,317.09,843.41
806,317.09,843.41
807,316.99,843.41
808,316.99,843.41
809,316.9,843.41
810,316.9,843.41
811,316.8,843.41
812,316.8,843.41
813,316.7,843.52
814,316.7,843.52
815,316.61,843.52
816,316.61,843.52
817,316.51,843.52
818,316.42,843.52
819,316.42,843.64
820,316.32,843.75
821,316.23,843.75
822,316.13,843.86
823,316.13,843.86
824,316.04,843.86
825,315.94,843.97
826,315.94,844.08
827,315.85,844.08
828,315.85,844.08
829,315.75,844.19
830,315.75,844.19
831,315.75,844.3
832,315.75,844.41
833,315.66,844.41
834,315.66,844.41
835,315.66,844.52
836,315.66,844.52
837,315.66,844.63
838,315.56,844.63
839,315.56,844.74
840,315.56,844.85
841,315.56,844.85
842,315.47,844.85
843,315.47,844.97
844,315.47,844.97
845,315.47,845.08
846,315.37,845.19
847,315.37,845.19
848,314.61,845.96
849,314.61,845.96
850,314.51,845.96
851,314.51,845.96
852,314.51,845.96
853,314.51,845.96
854,314.42,845.96
855,314.42,845.96
856,314.42,845.96
857,314.42,845.96
858,314.32,845.96
859,314.32,845.96
860,314.32,845.96
861,314.32,845.96
862,314.23,845.96
863,314.23,845.96
864,314.23,845.96
865,314.23,845.96
866,314.13,845.96
867,314.13,845.96
868,314.13,845.96
869,314.13,845.96
870,314.04,845.85
871,314.04,845.85
872,314.04,845.85
873,314.04,845.85
874,314.04,845.85
875,313.94,845.74
876,313.94,845.74
877,313.94,845.74
878,313.94,845.74
879,313.85,845.63
880,313.85,845.63
881,313.85,845.63
882,313.75,845.63
883,313.75,845.52
884,313.75,845.52
885,313.75,845.52
886,313.66,845.41
887,313.66,845.41
888,313.66,845.41
889,313.66,845.3
890,313.56,845.3
891,313.56,845.3
892,313.56,845.3
893,313.56,845.19
894,313.56,845.19
895,313.56,845.19
896,313.47,845.19
897,313.47,845.08
898,313.47,845.08
899,313.47,845.08
900,313.56,845.08
901,313.56,845.19
902,313.56,845.19
903,313.66,845.19
904,313.66,845.19
905,313.66,845.19
906,313.75,845.3
907,313.75,845.3
908,313.75,845.3
909,313.85,845.3
910,313.85,845.3
911,313.85,845.41
912,313.94,845.41
913,313.94,845.41
914,313.94,845.41
915,313.85,845.41
916,313.85,845.52
917,313.85,845.52
918,313.75,845.52
919,313.75,845.52
920,313.75,845.52
921,313.66,845.63
922,313.66,845.63
923,313.66,845.63
924,313.56,845.63
925,313.56,845.63
926,313.56,845.74
927,313.47,845.74
928,313.47,845.74
929,313.37,845.74
930,313.27,845.74
931,313.27,845.74
932,313.18,845.74
933,313.08,845.74
934,312.99,845.74
935,312.99,845.74
936,312.89,845.74
937,312.8,845.74
938,312.89,845.74
939,312.89,845.85
940,312.99,845.85
941,313.08,845.85
942,313.08,845.96
943,313.18,845.96
944,313.18,846.07
945,313.27,846.07
