622,904.95,563.24
623,904.95,565.34
624,904.95,567.45
625,904.95,569.67
626,904.95,571.77
627,904.95,573.99
628,904.95,576.1
629,904.95,578.32
630,904.95,580.42
631,898.28,598.83
632,891.52,617.23
633,884.85,635.64
634,880.47,643.84
635,876.08,651.94
636,871.7,660.14
637,867.32,668.34
638,862.94,676.44
639,858.55,684.64
640,854.17,692.85
641,849.79,701.05
642,845.4,709.15
643,841.02,717.35
644,837.88,726.89
645,834.83,736.53
646,831.68,746.07
647,828.54,755.6
648,825.49,765.25
649,822.35,774.78
650,819.2,784.32
651,816.06,793.85
652,813.01,803.5
653,809.87,813.03
654,803.39,824.45
655,796.81,835.98
656,790.33,847.4
657,783.85,858.94
658,777.38,870.36
659,770.8,881.78
660,764.32,893.31
661,757.84,904.73
662,751.27,916.26
663,744.79,927.68
664,741.93,930.34
665,738.98,933.0
666,736.12,935.66
667,733.17,938.32
668,730.31,940.98
669,727.45,943.64
670,724.5,946.3
671,721.64,948.96
672,718.68,951.63
673,715.83,954.29
674,714.87,959.28
675,714.02,964.15
676,713.06,969.14
677,712.11,974.13
678,711.16,979.01
679,710.3,984.0
680,709.35,988.99
681,708.39,993.87
682,707.54,998.86
683,706.58,1003.74
684,705.63,1008.73
685,704.68,1013.71
686,703.82,1018.59
687,702.87,1023.58
