679,852.36,918.03
680,852.36,918.03
681,852.36,918.03
682,852.36,918.03
683,852.36,918.03
684,852.36,918.03
685,852.45,918.03
686,852.45,918.03
687,852.45,918.03
688,852.55,917.81
689,852.55,917.81
690,852.55,917.81
691,852.65,917.92
692,852.65,917.92
693,852.65,917.92
694,852.65,917.92
695,852.65,917.92
696,852.74,918.03
697,852.74,918.03
698,852.74,918.03
699,852.55,918.03
700,852.36,918.14
701,852.17,918.14
702,851.98,918.14
703,851.79,918.14
704,851.6,918.25
705,851.41,918.25
706,851.22,918.25
707,851.03,918.36
708,850.83,918.36
709,847.79,918.36
710,844.74,918.25
711,841.69,918.14
712,838.64,918.14
713,835.59,918.14
714,832.54,918.03
715,829.49,918.03
716,826.44,917.92
717,823.39,917.81
718,820.35,917.81
719,816.82,918.47
720,813.3,919.14
721,809.87,919.92
722,806.34,920.58
723,802.81,921.25
724,799.29,921.91
725,795.76,922.58
726,792.33,923.35
727,788.81,924.02
728,785.28,924.68
729,785.09,924.68
730,784.9,924.68
731,784.62,924.57
732,784.43,924.57
733,784.24,924.57
734,784.04,924.57
735,783.85,924.46
736,783.57,924.46
737,783.38,924.46
738,783.19,924.35
739,783.0,924.35
740,782.81,924.35
741,782.52,924.35
742,782.33,924.24
743,782.14,924.24
744,781.95,924.24
745,781.76,924.24
746,781.47,924.13
747,781.28,924.13
748,781.09,924.13
749,781.19,924.02
750,781.19,924.02
751,781.28,923.91
752,781.28,923.8
753,781.38,923.8
754,781.38,923.69
755,781.47,923.57
756,781.57,923.57
757,781.57,923.46
758,781.66,923.35
759,781.66,923.35
760,781.76,923.24
761,781.85,923.13
762,781.85,923.02
763,781.95,922.91
764,782.04,922.8
765,782.04,922.58
766,782.14,922.47
767,782.14,922.36
768,782.23,922.24
769,782.23,922.13
770,782.23,922.13
771,782.33,922.02
772,782.33,922.02
773,782.33,921.91
774,782.33,921.8
775,782.33,921.8
776,782.43,921.69
777,782.43,921.69
778,782.43,921.58
779,782.43,921.58
780,782.43,921.47
781,782.43,921.47
782,782.43,921.36
783,782.43,921.36
784,782.43,921.36
785,782.43,921.25
786,782.43,921.25
787,782.43,921.14
788,782.43,921.14
789,782.43,921.14
790,782.43,921.14
791,782.43,921.14
792,782.43,921.14
793,782.43,921.25
794,782.43,921.25
795,782.43,921.25
796,782.43,921.25
797,782.43,921.25
798,782.43,921.25
799,782.43,921.25
800,782.43,921.25
801,782.43,921.25
802,782.43,921.25
803,782.43,921.25
804,782.43,921.36
805,782.43,921.36
806,782.43,921.36
807,782.43,921.36
808,782.43,921.36
809,782.33,921.58
810,782.33,921.69
811,782.23,921.91
812,782.14,922.02
813,782.14,922.24
814,782.04,922.36
815,781.95,922.58
816,781.85,922.69
817,781.85,922.8
818,781.76,923.02
819,781.66,923.24
820,781.57,923.57
821,781.38,923.8
822,781.28,924.02
823,781.19,924.35
824,781.09,924.57
825,781.0,924.79
826,780.81,925.02
827,780.71,925.35
828,780.61,925.57
829,780.52,925.79
830,780.42,925.9
831,780.33,926.12
832,780.33,926.35
833,780.23,926.46
834,780.14,926.68
835,780.04,926.9
836,779.95,927.01
837,779.85,927.23
838,779.85,927.46
839,779.76,927.68
840,779.66,927.79
841,779.57,928.01
842,779.47,928.23
843,779.38,928.34
844,779.38,928.56
845,779.28,928.79
846,779.19,928.9
847,779.09,929.12
848,773.66,932.22
849,772.42,930.34
850,771.28,928.45
851,770.04,926.57
852,768.8,924.68
853,767.66,922.69
854,766.42,920.8
855,765.27,918.92
856,764.04,917.03
857,762.8,915.15
858,761.65,913.26
859,760.42,911.38
860,759.18,909.49
861,758.03,907.61
862,756.8,905.72
863,755.65,903.73
864,754.41,901.84
865,753.17,899.96
866,752.03,898.07
867,750.79,896.19
868,756.32,879.78
869,761.75,863.37
870,759.75,860.16
871,757.75,856.83
872,751.46,854.5
873,745.17,852.17
874,738.88,849.73
875,732.59,847.4
876,726.21,845.08
877,719.92,842.75
878,713.63,840.31
879,707.35,837.98
880,701.06,835.65
881,692.77,832.77
882,684.48,829.89
883,676.19,826.89
884,667.9,824.01
885,659.61,821.13
886,651.32,818.25
887,643.03,815.36
888,634.74,812.37
889,626.45,809.49
890,618.17,806.6
891,610.35,802.72
892,602.54,798.84
893,594.82,794.85
894,587.01,790.97
895,579.2,787.09
896,571.38,783.21
897,563.57,779.33
898,555.85,775.34
899,548.04,771.46
900,540.23,767.58
901,538.04,767.24
902,535.94,767.02
903,533.75,766.69
904,531.56,766.47
905,529.37,766.13
906,527.27,765.91
907,525.08,765.58
908,522.89,765.36
909,520.7,765.03
910,518.6,764.8
911,516.41,764.47
912,512.03,763.7
913,507.64,762.92
914,503.26,762.25
915,498.88,761.48
916,494.49,760.7
917,490.02,759.93
918,485.63,759.26
919,481.25,758.48
920,476.87,757.71
921,472.48,756.93
922,468.1,756.27
923,463.72,755.49
924,459.34,754.71
925,454.95,753.94
926,450.57,753.27
927,446.09,752.5
928,441.71,751.72
929,437.33,750.95
930,432.94,750.28
931,428.56,749.5
932,424.18,748.73
933,416.18,748.73
934,408.17,748.73
935,400.17,748.73
936,392.17,748.73
937,384.26,748.73
938,376.25,748.73
939,368.25,748.73
940,360.25,748.73
941,352.24,748.73
942,344.24,748.73
943,339.1,755.93
944,334.05,763.14
945,328.9,770.24
