558,871.32,385.95
559,871.7,384.84
560,872.08,383.73
561,872.46,382.62
562,872.84,381.52
563,873.23,380.41
564,873.61,379.3
565,873.99,378.19
566,874.46,377.08
567,874.84,375.97
568,875.23,374.86
569,875.61,373.75
570,875.99,372.65
571,876.37,371.54
572,876.75,370.43
573,877.13,369.32
574,877.51,368.21
575,877.89,367.1
576,878.27,365.99
577,878.75,364.88
578,879.13,363.78
579,879.51,362.67
580,879.89,361.56
581,880.28,360.45
582,880.66,359.34
583,881.04,358.23
584,881.42,357.12
585,881.8,356.13
586,882.18,355.02
587,882.56,353.91
588,883.04,352.8
589,883.42,351.69
590,883.8,350.58
591,884.18,349.47
592,884.56,348.36
593,884.94,347.26
594,885.33,346.15
595,885.71,345.04
596,886.09,343.93
597,886.47,342.82
598,886.85,341.71
599,887.33,340.6
600,887.71,339.49
601,888.09,338.39
602,888.47,337.28
603,888.85,336.17
604,889.23,335.06
605,889.61,333.95
606,889.99,332.84
607,890.38,331.73
608,890.76,330.62
609,891.14,329.52
610,891.61,328.41
611,891.99,327.3
612,892.38,326.19
613,892.76,325.08
614,893.14,323.97
615,893.52,322.86
616,893.9,321.87
617,894.28,320.76
618,894.66,319.65
619,895.04,318.54
620,895.43,317.43
621,895.81,316.32
622,896.28,315.21
623,896.66,314.1
624,897.04,313.0
625,897.43,311.89
626,897.81,310.78
627,898.19,309.67
628,898.57,308.56
629,898.95,307.45
630,899.33,306.34
631,899.71,305.23
632,900.09,304.13
633,900.57,303.02
634,900.95,301.91
635,901.33,300.8
636,901.71,299.69
637,902.09,298.58
638,902.48,297.47
639,902.86,296.36
640,903.24,295.26
641,903.62,294.15
642,904.0,293.04
643,904.38,291.93
644,904.86,290.82
645,905.24,289.71
646,905.62,288.6
647,906.0,287.61
648,906.38,286.5
649,906.76,285.39
650,907.14,284.28
651,907.53,283.17
652,907.91,282.06
653,908.29,280.95
654,908.67,279.84
655,909.15,278.74
656,909.53,277.63
657,909.91,276.52
658,910.29,275.41
659,910.67,274.3
660,911.05,273.19
661,911.43,272.08
662,911.81,270.97
663,912.19,269.87
664,912.58,268.76
665,912.96,267.65
666,913.43,266.54
667,913.81,265.43
668,914.19,264.32
669,914.58,263.21
670,914.96,262.1
671,915.34,261.0
672,915.72,259.89
673,916.1,258.78
674,916.48,257.67
675,916.86,256.56
676,917.24,255.45
677,917.72,254.34
678,918.1,253.35
679,918.48,252.24
680,918.86,251.13
681,919.24,250.02
682,919.63,248.91
683,920.01,247.8
684,920.39,246.69
685,920.77,245.58
686,921.15,244.48
687,921.53,243.37
688,922.01,242.26
689,922.39,241.15
690,922.77,240.04
691,923.15,238.93
692,923.53,237.82
693,923.91,236.71
694,922.39,236.38
695,920.96,236.16
696,919.53,235.83
697,918.01,235.49
698,916.48,235.16
699,915.05,234.94
700,913.62,234.61
701,912.1,234.28
702,910.67,234.05
703,909.15,233.72
704,908.38,235.05
705,907.53,236.38
706,906.76,237.71
707,906.0,239.15
708,905.14,240.48
709,904.38,241.81
710,903.62,243.15
711,902.76,244.48
712,902.0,245.81
713,901.24,247.14
714,900.38,248.47
715,899.62,249.91
716,898.86,251.24
717,898.0,252.57
718,897.24,253.9
719,894.09,261.33
720,890.95,268.87
721,887.8,276.3
722,884.66,283.84
723,881.51,291.26
724,882.56,292.15
725,883.52,292.93
726,884.56,293.81
727,885.52,294.59
728,886.56,295.48
729,887.52,296.25
730,888.56,297.14
731,889.52,298.03
732,890.57,298.8
733,891.52,299.69
734,892.57,300.47
735,893.52,301.35
736,894.57,302.13
737,895.52,303.02
738,896.57,303.9
739,897.52,304.68
740,898.57,305.57
741,899.62,306.34
742,900.57,307.23
743,901.62,308.01
744,902.57,308.89
745,903.62,309.78
746,904.57,310.56
747,905.62,311.44
748,906.57,312.22
749,907.62,313.11
750,908.57,313.88
751,909.62,314.77
752,910.57,315.66
753,911.62,316.43
754,912.58,317.32
755,913.62,318.1
756,914.58,318.98
757,915.62,319.87
758,916.67,320.65
759,917.62,321.53
760,918.67,322.31
761,919.63,323.2
762,920.67,323.97
763,921.63,324.86
764,922.67,325.75
765,923.63,326.52
766,924.68,327.41
767,925.63,328.19
768,926.68,329.07
769,927.63,329.85
770,928.68,330.74
771,929.63,331.62
772,930.68,332.4
773,931.63,333.29
774,932.68,334.06
775,933.73,334.95
776,934.68,335.72
777,935.73,336.61
778,936.68,337.5
779,937.73,338.27
780,938.68,339.16
781,939.73,339.94
782,940.68,340.82
783,941.73,341.6
784,942.68,342.49
785,943.73,343.37
786,944.68,344.15
787,945.73,345.04
788,946.68,345.81
789,947.73,346.7
790,948.69,347.48
791,949.73,348.36
