702,931.82,150.01
703,931.82,150.01
704,931.82,150.01
705,931.82,150.01
706,931.82,150.01
707,931.82,150.01
708,931.82,150.01
709,932.77,150.01
710,933.73,150.01
711,934.58,150.12
712,935.54,150.12
713,936.49,150.12
714,937.44,150.12
715,938.4,150.12
716,939.35,150.12
717,940.21,150.23
718,941.16,150.23
719,942.11,150.23
720,941.35,151.01
721,940.49,151.79
722,939.73,152.56
723,938.87,153.34
724,938.11,154.0
725,937.25,154.78
726,936.49,155.56
727,935.63,156.33
728,934.87,157.11
729,933.82,160.43
730,932.87,163.65
731,931.82,166.98
732,930.77,170.3
733,929.82,173.63
734,928.77,176.95
735,927.72,180.17
736,926.68,183.5
737,925.72,186.82
738,924.68,190.15
739,923.63,193.36
740,922.67,196.69
741,921.63,200.02
742,920.58,203.34
743,919.53,206.56
744,918.58,209.88
745,917.53,213.21
746,916.48,216.54
747,915.53,219.75
748,914.48,223.08
749,915.34,224.85
750,916.1,226.51
751,916.96,228.29
752,917.82,229.95
753,918.58,231.73
754,919.44,233.39
755,920.29,235.16
756,921.15,236.83
757,921.91,238.6
758,922.77,240.26
759,923.63,241.26
760,924.39,242.15
761,925.25,243.15
762,926.1,244.03
763,926.96,245.03
764,927.72,246.03
765,928.58,246.91
766,929.44,247.91
767,930.2,248.8
768,931.06,249.8
769,931.92,250.35
770,932.68,250.91
771,933.44,251.57
772,934.3,252.13
773,935.16,252.68
774,935.92,253.23
775,936.68,253.79
776,937.54,254.45
777,938.4,255.01
778,939.16,255.56
779,939.92,256.34
780,940.68,257.12
781,941.44,257.89
782,942.21,258.67
783,942.97,259.44
784,943.73,260.33
785,944.49,261.11
786,945.26,261.88
787,946.02,262.66
788,946.78,263.44
789,947.54,264.21
790,947.45,264.54
791,947.35,264.88
792,947.26,265.21
793,947.16,265.43
794,947.07,265.76
795,946.97,266.1
796,946.88,266.43
797,946.78,266.76
798,946.68,267.09
799,946.68,267.32
800,946.59,267.65
801,946.49,267.98
802,946.4,268.31
803,946.3,268.65
804,946.21,268.98
805,946.11,269.2
806,946.02,269.53
807,945.92,269.87
808,945.83,270.2
809,945.73,270.42
810,945.64,270.64
811,945.54,270.86
812,945.45,271.09
813,945.35,271.31
814,945.26,271.53
815,945.16,271.75
816,945.06,271.97
817,944.97,272.19
818,944.87,272.42
819,944.87,272.42
820,944.87,272.42
821,944.87,272.42
822,944.87,272.42
823,944.87,272.42
824,944.87,272.42
825,944.87,272.42
826,944.87,272.42
827,944.87,272.42
828,944.87,272.42
829,944.97,272.3
830,944.97,272.08
831,945.06,271.97
832,945.06,271.86
833,945.16,271.75
834,945.16,271.53
835,945.26,271.42
836,945.26,271.31
837,945.35,271.2
838,945.35,270.97
839,945.45,270.86
840,945.45,270.75
841,945.54,270.64
842,945.54,270.42
843,945.64,270.31
844,945.64,270.2
845,945.73,270.09
846,945.73,269.87
847,945.83,269.75
