283,915.43,240.71
284,914.96,240.37
285,914.96,238.71
286,914.96,236.94
287,914.96,235.27
288,915.15,230.73
289,915.43,226.18
290,915.62,221.75
291,915.81,217.2
292,916.01,212.66
293,916.29,208.11
294,916.48,203.56
295,916.67,199.02
296,916.86,194.58
297,917.15,190.04
298,917.34,185.49
299,917.43,178.28
300,917.53,171.08
301,917.72,163.87
302,917.82,156.66
303,916.29,148.79
304,916.39,146.24
305,916.48,143.69
306,916.48,141.14
307,916.58,138.59
308,916.67,136.04
309,916.77,133.49
310,916.86,130.94
311,916.86,128.39
312,916.96,125.84
313,917.05,123.29
314,917.43,121.18
315,917.91,119.08
316,918.29,116.97
317,918.67,114.86
318,919.05,112.76
319,919.53,110.65
320,919.91,108.54
321,920.29,106.44
322,920.67,104.33
323,921.15,102.23
324,921.53,100.12
325,921.72,98.68
326,921.91,97.24
327,922.01,95.79
328,922.2,94.35
329,922.39,92.91
330,922.58,91.47
331,922.77,90.03
332,922.87,88.59
333,923.06,87.15
334,923.25,85.71
335,923.53,83.49
336,923.82,81.16
337,924.01,78.83
338,924.29,76.61
339,924.58,74.4
340,924.87,72.07
341,925.15,69.74
342,925.34,67.52
343,925.63,65.3
344,925.91,62.98
345,926.1,60.87
346,926.3,58.76
347,926.49,56.66
348,926.68,54.55
349,926.77,52.44
350,926.96,50.34
351,927.15,48.23
352,927.34,46.12
353,927.53,44.02
354,927.44,43.91
355,927.34,43.91
356,927.25,43.79
357,927.15,43.79
358,927.06,43.68
359,926.96,43.57
360,926.87,43.57
361,926.77,43.46
362,926.77,43.46
363,926.77,43.46
364,926.77,43.46
365,926.77,43.46
366,926.77,43.46
367,926.77,43.46
368,926.77,43.46
369,926.77,43.46
370,926.77,43.46
371,926.77,43.46
372,926.77,43.35
373,926.87,43.13
374,926.87,43.02
375,926.96,42.91
376,926.96,42.69
377,926.96,42.58
378,927.06,42.46
379,927.06,42.24
380,927.15,42.13
381,927.15,42.02
382,927.15,41.8
383,927.25,41.69
384,927.25,41.47
385,927.34,41.36
386,927.34,41.24
387,927.34,41.02
388,927.44,40.91
389,927.44,40.8
390,927.53,40.58
391,927.53,40.47
392,927.91,37.7
393,928.3,34.93
394,928.58,32.26
395,928.96,29.49
396,929.34,26.72
397,929.73,23.95
398,930.11,21.18
399,930.39,18.52
400,930.77,15.74
401,931.15,12.97
402,931.82,8.87
403,932.49,4.77
