350,671.52,6.76
351,677.71,9.65
352,683.91,12.53
353,690.1,15.41
354,696.29,18.29
355,703.44,19.07
356,710.49,19.96
357,717.64,20.73
358,724.78,21.62
359,731.83,22.4
360,738.98,23.28
361,746.12,24.06
362,753.17,24.95
363,760.32,25.72
364,764.42,26.39
365,768.61,27.05
366,772.71,27.72
367,776.8,28.38
368,781.0,29.16
369,785.09,29.82
370,789.19,30.49
371,793.38,31.16
372,797.48,31.82
373,797.48,31.82
374,797.48,31.82
375,797.48,31.82
376,797.48,31.82
377,797.48,31.82
378,797.48,31.82
379,797.48,31.82
380,797.48,31.82
381,797.48,31.82
382,797.48,31.82
383,797.48,31.82
384,797.48,31.82
385,797.48,31.82
386,797.48,31.82
387,797.48,31.82
388,797.48,31.82
389,797.48,31.82
390,797.48,31.82
391,797.48,31.82
392,797.48,31.82
393,797.48,31.82
394,797.48,31.82
395,797.48,31.82
396,797.48,31.82
397,797.48,31.82
398,797.48,31.82
399,797.48,31.82
400,797.48,31.82
401,797.48,31.82
402,797.48,31.82
403,797.86,31.82
404,798.34,31.93
405,798.72,31.93
406,799.1,32.04
407,799.48,32.04
408,799.96,32.15
409,800.34,32.15
410,800.72,32.26
411,801.19,32.26
412,801.58,32.38
413,804.24,34.04
414,806.91,35.81
415,809.58,37.48
416,811.58,34.59
417,811.2,34.37
418,810.82,34.26
419,810.34,34.04
420,809.96,33.93
421,809.58,33.71
422,809.2,33.48
423,808.72,33.37
424,808.34,33.15
425,807.96,33.04
426,807.58,32.82
427,807.2,32.6
428,806.72,32.49
429,806.34,32.26
430,805.96,32.15
431,805.58,31.93
432,805.1,31.71
433,804.72,31.6
434,804.34,31.38
435,803.96,31.27
436,803.58,31.04
437,803.1,30.93
438,802.72,30.71
439,802.34,30.49
440,801.96,30.38
441,801.48,30.16
442,801.1,30.05
443,800.72,29.82
444,800.34,29.6
445,799.96,29.49
446,799.48,29.27
447,799.1,29.16
448,798.72,28.94
449,798.34,28.72
450,797.86,28.61
451,797.48,28.38
452,797.1,28.27
453,796.72,28.05
454,796.34,27.83
455,795.86,27.72
456,795.48,27.5
457,795.1,27.39
458,794.72,27.16
459,794.24,26.94
460,793.86,26.83
461,793.48,26.61
462,793.1,26.5
463,792.72,26.28
464,792.24,26.06
465,791.86,25.94
466,791.48,25.72
467,791.1,25.61
468,790.62,25.39
469,790.24,25.17
470,789.86,25.06
471,789.48,24.84
472,789.09,24.72
473,788.62,24.5
474,788.24,24.39
475,787.86,24.17
476,787.47,23.95
477,787.0,23.84
478,786.62,23.62
479,786.24,23.51
480,785.86,23.28
481,785.47,23.06
482,785.0,22.95
483,784.62,22.73
484,784.24,22.62
485,783.85,22.4
486,783.38,22.17
487,783.0,22.06
488,782.62,21.84
489,782.23,21.73
490,781.85,21.51
491,781.38,21.29
492,781.0,21.18
493,780.61,20.96
494,780.23,20.84
495,779.76,20.62
496,779.38,20.4
497,778.99,20.29
498,778.61,20.07
499,778.23,19.96
500,777.76,19.74
501,777.38,19.51
502,776.99,19.4
503,776.61,19.18
504,776.14,19.07
505,775.76,18.85
506,775.37,18.63
507,774.99,18.52
508,774.61,18.29
509,774.14,18.18
510,773.75,17.96
511,773.37,17.85
512,772.99,17.63
513,772.61,17.41
514,772.13,17.3
515,771.75,17.07
516,771.37,16.96
517,770.99,16.74
518,770.52,16.52
519,770.13,16.41
520,769.75,16.19
521,769.37,16.08
522,768.99,15.85
523,768.51,15.63
524,768.13,15.52
525,767.75,15.3
526,767.37,15.19
527,766.89,14.97
528,766.51,14.75
529,766.13,14.64
530,765.75,14.41
531,765.37,14.3
532,764.89,14.08
533,764.51,13.86
534,764.13,13.75
535,763.75,13.53
536,763.27,13.42
537,762.89,13.19
538,762.51,12.97
539,762.13,12.86
540,761.75,12.64
541,761.27,12.53
542,760.89,12.31
543,760.51,12.09
544,760.13,11.97
545,759.65,11.75
546,759.27,11.64
547,758.89,11.42
548,758.51,11.31
549,758.13,11.09
550,757.65,10.87
551,757.27,10.75
552,756.89,10.53
553,756.51,10.42
554,756.03,10.2
555,755.65,9.98
556,755.27,9.87
557,754.89,9.65
558,754.51,9.54
559,754.03,9.31
560,753.65,9.09
561,753.27,8.98
562,752.89,8.76
563,752.41,8.65
564,752.03,8.43
565,751.65,8.2
566,751.27,8.09
567,750.89,7.87
568,750.41,7.76
569,750.03,7.54
570,749.65,7.32
571,749.27,7.21
572,748.79,6.99
573,748.41,6.87
574,748.03,6.65
575,747.65,6.43
576,747.27,6.32
577,746.79,6.1
578,746.41,5.99
579,746.03,5.77
580,745.65,5.54
581,745.17,5.43
582,744.79,5.21
583,744.41,5.1
584,744.03,4.88
585,743.65,4.77
586,743.17,4.55
587,742.79,4.32
588,742.41,4.21
589,742.03,3.99
590,741.55,3.88
591,741.17,3.66
592,740.79,3.44
593,740.41,3.33
594,740.03,3.1
595,739.55,2.99
596,739.17,2.77
597,738.79,2.55
598,738.41,2.44
599,737.93,2.22
600,737.55,2.11
601,737.17,1.88
602,739.84,1.33
603,745.65,4.43
604,751.46,7.43
605,757.37,10.42
606,763.18,13.53
607,768.99,16.63
608,774.8,19.62
609,774.42,35.15
610,773.18,39.36
611,771.85,43.57
612,770.61,47.79
613,769.37,52.11
614,768.04,56.32
615,766.8,60.54
616,765.56,64.75
617,764.32,68.96
618,762.99,73.18
619,761.75,77.39
620,760.51,81.71
621,759.18,85.93
622,757.94,90.14
623,756.7,94.35
624,755.37,98.57
625,754.13,102.78
626,752.89,107.1
627,751.65,111.32
628,750.32,115.53
629,749.08,119.74
630,749.08,119.74
631,749.08,119.74
632,749.08,119.74
633,749.08,119.74
634,749.08,119.74
635,749.08,119.74
636,749.08,119.74
637,749.08,119.74
638,749.08,119.74
639,749.08,119.74
640,748.79,120.63
641,748.51,121.63
642,748.12,122.52
643,747.84,123.4
644,747.55,124.4
645,747.27,125.29
646,746.98,126.17
647,746.6,127.06
648,746.31,128.06
649,746.03,128.95
650,745.27,138.26
651,744.41,147.68
652,743.65,157.0
653,742.88,166.42
654,742.12,175.73
655,741.26,185.05
656,740.5,194.47
657,739.74,203.79
658,738.88,213.21
659,738.12,222.52
660,738.79,223.3
661,739.36,224.19
662,739.93,224.96
663,740.6,225.85
664,741.26,226.74
665,741.84,227.51
666,742.5,228.4
667,743.08,229.18
668,743.65,230.06
669,744.31,230.84
670,744.31,230.84
671,744.31,230.84
672,744.31,230.84
673,744.31,230.84
674,744.31,230.84
675,744.31,230.84
676,744.31,230.84
677,744.31,230.84
678,744.31,230.84
679,744.31,230.84
680,744.31,230.84
681,744.31,230.84
682,744.31,230.84
683,744.31,230.84
684,744.31,230.84
685,744.31,230.84
686,744.31,230.84
687,744.31,230.84
688,744.31,230.84
689,744.31,230.84
690,744.31,230.84
691,744.31,230.84
692,744.31,230.84
693,744.31,230.84
694,744.31,230.84
695,744.31,230.84
696,744.31,230.84
697,744.31,230.84
698,744.31,230.84
699,744.31,230.84
700,744.79,235.27
701,745.36,239.71
702,745.84,244.03
703,746.31,248.47
704,746.89,252.9
705,747.36,257.34
706,747.84,261.66
707,748.41,266.1
708,748.89,270.53
709,748.79,269.09
710,748.7,267.76
711,740.69,264.88
712,732.59,261.99
713,724.59,259.11
714,716.59,256.23
715,708.58,253.35
716,700.49,250.46
717,692.48,247.58
718,684.48,244.7
719,676.38,241.81
720,668.38,238.93
721,667.14,228.51
722,665.8,218.2
723,664.57,207.78
724,663.33,197.35
725,662.09,187.04
726,660.75,176.62
727,659.52,166.2
728,658.28,155.78
729,656.94,145.47
730,655.7,135.04
