877,373.01,542.72
878,373.01,542.72
879,373.01,542.72
880,373.01,542.72
881,373.01,542.72
882,373.68,542.84
883,374.35,542.84
884,374.92,542.95
885,375.59,543.06
886,376.25,543.06
887,376.92,543.17
888,377.59,543.28
889,378.16,543.39
890,378.83,543.39
891,379.49,543.5
892,384.83,545.5
893,390.26,547.38
894,395.6,549.38
895,401.03,551.26
896,406.36,553.26
897,411.79,555.25
898,417.13,557.14
899,422.56,559.13
900,427.89,561.02
901,433.33,563.01
902,441.23,566.45
903,449.24,569.78
904,457.15,573.22
905,465.05,576.54
906,473.06,579.98
907,480.96,583.3
908,488.87,586.74
909,496.88,590.07
910,504.78,593.5
911,512.5,596.72
912,520.31,599.94
913,528.03,603.26
914,535.75,606.48
915,543.47,609.69
916,551.28,612.91
917,559.0,616.23
918,566.72,619.45
919,574.53,622.66
920,582.25,625.88
921,589.96,629.21
922,597.68,632.42
923,605.49,635.64
924,613.21,638.85
925,620.93,642.18
926,628.74,645.39
927,636.46,648.61
928,644.18,651.82
929,651.89,655.15
930,659.71,658.37
931,667.42,661.58
932,677.33,666.68
933,687.24,671.89
934,697.15,676.99
935,707.06,682.09
936,716.97,687.3
937,726.88,692.4
938,736.79,697.5
939,746.7,702.6
940,756.6,707.82
941,766.51,712.92
942,771.18,713.8
943,775.85,714.8
944,780.61,715.69
945,785.28,716.57
