1090,913.05,69.52
1091,913.05,69.52
1092,913.05,69.52
1093,913.05,69.52
1094,913.05,69.52
1095,913.05,69.52
1096,913.05,69.52
1097,913.05,69.52
1098,914.67,70.85
1099,916.39,72.07
1100,918.01,73.4
1101,919.72,74.62
1102,921.34,75.95
1103,922.96,77.17
1104,924.68,78.5
1105,926.3,79.72
1106,928.01,80.94
1107,929.63,82.27
1108,931.34,83.6
1109,932.96,84.82
1110,932.58,87.26
1111,932.11,89.7
1112,931.73,92.14
1113,931.34,94.57
1114,930.87,97.01
1115,930.49,99.45
1116,930.11,101.89
1117,929.63,104.33
1118,929.25,106.77
1119,929.25,106.88
1120,929.25,106.99
1121,929.25,107.21
1122,929.25,107.33
1123,929.15,107.44
1124,929.15,107.55
1125,929.15,107.66
1126,929.15,107.88
1127,929.15,107.99
1128,929.15,108.1
1129,929.15,108.1
1130,929.15,108.1
1131,929.15,108.1
1132,929.15,108.1
1133,929.15,108.1
1134,929.15,108.1
1135,929.15,108.1
1136,929.15,108.1
1137,929.15,108.1
1138,929.15,108.1
1139,929.15,108.1
1140,929.15,108.1
1141,929.15,108.1
1142,929.15,108.1
1143,929.15,108.1
1144,929.15,108.1
1145,929.15,108.1
1146,929.15,108.1
1147,929.15,108.1
1148,929.15,108.1
1149,929.15,108.1
1150,929.15,108.1
1151,929.15,108.1
1152,929.15,108.1
1153,929.15,108.1
1154,929.15,108.1
1155,929.15,108.1
1156,929.15,108.1
1157,929.15,108.1
1158,929.15,108.1
1159,929.06,108.88
1160,928.87,109.76
1161,928.68,110.54
1162,928.58,111.32
1163,928.49,112.2
1164,928.3,112.98
1165,928.11,113.76
1166,928.01,114.64
1167,927.91,115.42
1168,927.72,116.2
1169,927.53,117.08
1170,927.44,117.86
1171,927.34,118.75
1172,927.15,119.52
1173,926.96,120.3
1174,926.87,121.18
1175,926.77,121.96
1176,926.58,122.74
1177,926.49,123.62
1178,926.3,124.4
1179,926.2,125.18
1180,926.1,125.95
1181,926.01,126.62
1182,925.91,127.39
1183,925.82,128.17
1184,925.72,128.95
1185,925.63,129.72
1186,925.53,130.39
1187,925.44,131.16
1188,925.34,131.94
1189,925.25,132.38
1190,925.06,132.72
1191,924.87,133.16
1192,924.77,133.6
1193,924.68,134.05
1194,924.48,134.38
1195,924.29,134.82
1196,924.2,135.27
1197,924.01,135.6
1198,923.91,136.04
