363,887.52,621.67
364,887.61,622.11
365,887.71,622.55
366,887.9,623.0
367,887.99,623.44
368,887.99,623.77
369,888.09,624.11
370,888.09,624.55
371,888.18,624.88
372,888.18,625.21
373,888.18,625.55
374,888.28,625.88
375,888.28,626.32
376,888.37,626.66
377,888.37,626.99
378,888.37,627.32
379,888.47,627.65
380,888.47,628.1
381,888.56,628.43
382,888.56,628.76
383,888.56,629.1
384,888.66,629.43
385,888.66,629.87
386,888.76,630.2
387,888.76,630.54
388,888.76,630.65
389,888.85,630.87
390,888.85,630.98
391,888.95,631.2
392,888.95,631.42
393,888.95,631.53
394,889.04,631.76
395,889.04,631.87
396,889.14,631.98
397,889.14,632.2
398,889.23,632.42
399,889.23,632.64
400,889.33,632.75
401,889.33,632.98
402,889.42,633.2
403,889.52,633.42
404,889.52,633.64
405,889.61,633.75
406,889.61,633.97
407,889.71,634.2
408,889.71,634.31
409,889.8,634.42
410,889.8,634.53
411,889.9,634.64
412,889.9,634.75
413,889.9,634.86
414,889.99,634.97
415,889.99,635.08
416,890.09,635.19
417,890.09,635.3
418,890.18,635.3
419,890.28,635.42
420,890.38,635.42
421,890.47,635.53
422,890.57,635.64
423,890.66,635.64
424,890.76,635.75
425,890.85,635.75
426,890.95,635.86
427,891.04,635.86
428,891.14,635.86
429,891.23,635.97
430,891.33,635.97
431,891.42,635.97
432,891.52,636.08
433,891.61,636.08
434,891.71,636.08
435,891.8,636.19
436,891.9,636.19
437,891.99,636.3
438,892.09,636.3
439,892.19,636.3
440,892.28,636.41
441,892.38,636.41
442,892.47,636.41
443,892.57,636.52
444,892.66,636.52
445,892.76,636.52
446,892.85,636.63
447,892.95,636.63
448,893.71,634.86
449,894.38,632.98
450,895.14,631.2
451,895.81,629.32
452,896.57,627.54
453,897.33,625.66
454,898.0,623.77
455,898.76,622.0
456,899.43,620.11
457,900.19,618.34
458,900.19,617.68
459,900.09,617.12
460,900.09,616.46
461,900.09,615.79
462,900.09,615.13
463,900.0,614.57
464,900.0,613.91
465,900.0,613.24
466,899.9,612.69
467,899.9,612.02
468,899.9,611.24
469,899.81,610.47
470,899.81,609.69
471,899.81,608.92
472,899.71,608.14
473,899.71,607.36
474,899.71,606.59
475,899.71,605.81
476,899.62,605.04
477,899.62,604.26
478,898.95,601.93
479,898.28,599.6
480,897.62,597.39
481,896.95,595.06
482,896.28,592.73
483,895.62,590.4
484,895.71,587.85
485,895.81,585.41
486,895.9,582.86
487,896.0,580.31
488,896.09,577.76
489,896.19,575.32
490,896.28,572.77
491,896.38,570.22
492,896.47,567.78
493,896.57,565.23
494,897.43,563.79
495,898.28,562.24
496,899.14,560.8
497,900.0,559.25
498,900.76,557.8
499,901.62,556.36
500,902.48,554.81
501,903.33,553.37
502,904.19,551.82
503,905.05,550.38
504,905.91,548.93
505,906.76,547.38
506,907.62,545.94
507,908.48,544.39
508,909.34,542.95
509,910.1,541.51
510,910.96,539.95
511,911.81,538.51
512,912.67,536.96
513,913.53,535.52
514,913.91,535.3
515,914.39,535.19
516,914.77,534.96
517,915.24,534.85
518,915.62,534.63
519,916.01,534.52
520,916.48,534.41
521,916.86,534.19
522,917.34,534.08
523,917.72,533.86
524,918.1,533.74
525,918.48,533.63
526,918.77,533.41
527,919.15,533.3
528,919.53,533.19
529,919.91,533.08
530,920.29,532.97
531,920.58,532.75
532,920.96,532.64
533,921.34,532.52
534,921.63,532.41
535,921.91,532.19
536,922.1,532.08
537,922.39,531.97
538,922.67,531.86
539,922.96,531.64
540,923.25,531.53
541,923.44,531.42
542,923.72,531.19
543,924.01,531.08
544,924.1,530.75
545,924.2,530.53
546,924.29,530.2
547,924.39,529.86
548,924.39,529.64
549,924.48,529.31
550,924.58,528.98
551,924.68,528.64
552,924.77,528.42
553,924.87,528.09
554,924.87,527.87
555,924.96,527.54
556,924.96,527.31
557,925.06,526.98
558,925.06,526.76
559,925.15,526.54
560,925.25,526.2
561,925.25,525.98
562,925.34,525.65
563,925.34,525.43
564,925.34,525.21
565,925.44,524.87
566,925.44,524.65
567,925.53,524.32
568,925.63,524.1
569,925.63,523.88
570,925.72,523.54
571,925.72,523.32
572,925.82,522.99
573,925.82,522.77
574,926.01,522.77
575,926.2,522.66
576,926.3,522.66
577,926.49,522.66
578,926.68,522.66
579,926.87,522.55
580,927.06,522.55
581,927.15,522.55
582,927.34,522.44
583,927.53,522.44
584,927.82,522.55
585,928.11,522.55
586,928.39,522.66
587,928.68,522.66
588,928.96,522.77
589,929.25,522.88
590,929.53,522.88
591,929.82,522.99
592,930.11,522.99
593,930.39,523.1
594,930.77,523.1
595,931.06,522.99
596,931.34,522.99
597,931.73,522.99
598,932.11,522.99
599,932.39,522.88
600,932.77,522.88
601,933.06,522.88
602,933.44,522.77
603,933.73,522.77
604,933.92,522.66
605,934.11,522.66
606,934.2,522.55
607,934.39,522.44
608,934.58,522.44
609,934.77,522.32
610,934.97,522.21
611,935.06,522.1
612,935.25,522.1
613,935.44,521.99
614,935.92,520.77
615,936.39,519.55
616,936.97,518.33
617,937.44,517.11
618,937.92,515.89
619,938.4,514.67
620,938.87,513.45
621,939.44,512.23
622,939.92,511.02
623,940.4,509.8
624,940.87,508.58
625,941.35,507.36
626,941.92,506.14
627,942.4,504.92
628,942.87,503.7
629,943.35,502.48
630,943.83,501.26
631,944.4,500.04
632,944.87,498.82
633,945.35,497.6
634,945.35,495.83
635,945.45,494.16
636,945.45,492.39
637,945.54,490.73
638,945.54,488.95
639,945.64,487.29
640,945.64,485.51
641,945.73,483.85
642,945.73,482.08
643,945.83,480.3
644,945.83,478.64
645,945.92,476.87
646,945.92,475.2
647,946.02,473.43
648,946.02,471.77
649,946.11,469.99
650,946.11,468.33
651,946.21,466.55
652,946.21,464.78
653,946.21,463.12
654,946.3,461.34
655,946.3,459.68
656,946.4,457.91
657,946.4,456.24
658,946.49,454.47
659,946.49,452.81
660,946.59,451.03
661,946.59,449.26
662,946.68,447.6
663,946.68,445.82
664,946.78,444.16
665,946.78,442.38
666,946.88,440.72
667,946.88,438.95
668,946.97,437.28
669,946.97,435.51
670,947.07,433.74
671,947.07,432.07
672,947.16,430.3
673,947.16,428.64
674,947.16,426.86
675,947.26,425.2
676,947.26,423.43
677,947.35,421.76
678,947.35,419.99
679,947.45,418.21
680,947.45,416.55
681,947.54,414.78
682,947.54,413.11
683,947.64,411.34
684,947.64,409.68
685,947.73,407.9
686,947.73,406.24
687,947.83,404.47
688,947.83,402.69
689,947.92,401.03
690,947.92,399.25
691,948.02,397.59
692,948.02,395.82
693,948.02,394.15
694,948.11,392.38
695,948.11,390.72
696,948.21,388.94
697,948.21,387.17
698,948.3,385.51
699,948.3,383.73
700,948.4,382.07
701,948.4,380.3
702,948.49,378.63
703,948.49,376.86
704,948.59,375.2
705,948.59,373.42
706,948.69,371.76
707,948.69,369.98
708,948.78,368.21
709,948.78,366.55
710,948.88,364.77
711,948.88,363.11
712,948.88,361.34
713,948.97,359.67
714,948.97,357.9
715,949.07,356.24
716,949.07,354.46
717,949.16,352.69
718,949.16,351.02
719,949.26,349.25
720,949.26,347.59
721,949.35,345.81
722,949.35,344.15
723,949.45,342.38
724,949.45,340.71
725,949.54,338.94
726,949.54,337.17
727,949.64,335.5
728,949.64,333.73
729,949.73,332.07
730,949.73,330.29
731,949.73,328.63
732,949.83,326.85
733,949.83,325.19
734,949.92,323.42
735,949.92,321.64
736,950.02,319.98
737,950.02,318.21
738,950.11,316.54
739,950.11,314.77
740,950.21,313.11
741,950.21,311.33
742,950.31,309.67
743,950.31,307.9
744,950.4,306.12
745,950.4,304.46
746,950.5,302.68
747,950.5,301.02
748,950.59,299.25
749,950.59,297.58
750,950.69,295.81
751,950.69,294.15
752,950.69,292.37
753,950.78,290.6
754,950.78,288.94
755,950.88,287.16
756,950.88,285.5
757,950.97,283.72
758,950.97,282.06
759,951.07,280.29
760,951.07,278.62
761,951.16,276.85
762,951.16,275.08
763,951.26,273.41
764,951.26,271.64
765,951.35,269.98
766,951.35,268.2
767,951.45,266.54
768,951.45,264.77
769,951.54,263.1
770,951.54,261.33
771,951.07,261.44
772,950.59,261.66
773,950.21,261.88
774,949.83,262.1
775,949.35,262.33
776,948.97,262.55
777,948.49,262.66
778,948.02,262.88
779,947.64,263.1
780,947.26,263.32
781,946.78,263.55
782,945.64,263.21
783,944.59,262.88
784,943.45,262.55
785,942.3,262.22
786,941.16,261.88
787,940.11,261.55
788,938.97,261.22
789,937.82,260.88
790,936.78,260.55
791,935.63,260.22
792,935.54,260.44
793,935.35,260.77
794,935.25,261.0
795,935.16,261.33
796,934.97,261.55
797,934.87,261.77
798,934.77,262.1
799,934.58,262.33
800,934.49,262.66
801,934.39,262.88
802,934.2,263.1
803,934.11,263.44
804,933.92,263.66
805,933.82,263.99
806,933.73,264.21
807,933.54,264.43
808,933.44,264.77
809,933.35,264.99
810,933.16,265.32
811,933.06,265.54
812,932.96,265.76
813,932.96,265.87
814,932.87,266.1
815,932.87,266.32
816,932.77,266.43
817,932.68,266.65
818,932.68,266.87
819,932.58,267.09
820,932.58,267.2
821,932.49,267.43
822,932.39,267.54
823,932.39,267.65
824,932.3,267.76
825,932.2,267.87
826,932.2,268.09
827,932.11,268.2
828,932.01,268.31
829,931.92,268.42
830,931.92,268.54
831,931.82,268.65
832,931.73,268.65
833,931.63,268.65
834,931.54,268.65
835,931.44,268.65
836,931.34,268.65
837,931.25,268.65
838,931.25,268.54
839,931.15,268.54
840,931.06,268.54
841,930.96,268.54
842,930.87,268.54
843,930.77,268.54
844,930.68,268.54
845,929.34,267.43
846,928.11,266.32
847,926.77,265.21
848,925.44,264.21
849,924.1,263.1
850,922.87,261.99
851,921.53,260.88
852,920.39,260.66
853,919.15,260.44
854,918.01,260.22
855,916.86,260.0
856,915.72,259.67
857,914.48,259.44
858,913.34,259.22
859,912.19,259.0
860,910.96,258.78
861,909.81,258.56
862,908.67,258.33
863,907.43,258.11
864,906.29,257.78
865,905.14,257.56
866,904.0,257.34
867,902.76,257.12
868,901.62,256.89
869,900.95,259.89
870,900.19,262.88
871,899.52,265.87
872,898.76,268.87
873,898.0,271.97
874,897.33,274.97
875,896.57,277.96
876,895.9,280.95
877,895.14,283.95
878,894.47,286.94
879,893.61,289.16
880,892.76,291.38
881,891.9,293.59
882,891.04,295.81
883,890.18,298.03
884,889.33,300.13
885,888.47,302.35
886,887.61,304.57
887,886.75,306.79
888,885.9,309.0
889,886.85,310.78
890,887.8,312.55
891,888.66,314.33
892,889.61,315.99
893,890.57,317.76
894,891.52,319.54
895,893.33,320.2
896,895.04,320.98
897,896.85,321.64
898,898.66,322.42
899,900.38,323.08
900,902.19,323.75
901,904.0,324.53
902,905.72,325.19
903,907.53,325.97
904,909.34,326.63
905,911.05,327.3
906,912.86,328.07
907,914.67,328.74
908,916.39,329.4
909,918.2,330.18
910,920.01,330.85
911,921.72,331.62
912,923.53,332.29
913,923.15,332.29
914,922.77,332.4
915,922.39,332.4
916,921.91,332.51
917,921.53,332.51
918,921.15,332.51
919,920.77,332.62
920,920.39,332.62
921,920.01,332.73
922,919.53,332.73
923,919.15,332.84
924,918.77,332.84
925,918.67,332.84
926,918.67,332.84
927,918.58,332.73
928,918.58,332.73
929,918.48,332.73
930,918.39,332.73
931,918.39,332.73
932,918.29,332.62
933,918.29,332.62
934,918.2,332.62
935,918.39,332.62
936,918.48,332.62
937,918.67,332.73
938,918.77,332.73
939,918.96,332.73
940,919.05,332.73
941,919.15,332.73
942,919.34,332.84
943,919.53,332.84
944,919.63,332.84
945,919.53,332.84
