425,631.22,309.0
426,631.22,309.0
427,631.22,309.0
428,631.22,309.0
429,631.22,309.0
430,631.22,309.0
431,631.22,309.0
432,631.22,309.0
433,631.5,313.22
434,631.79,317.43
435,632.08,321.64
436,632.36,325.86
437,632.65,330.07
438,632.93,334.28
439,633.12,338.5
440,633.41,342.71
441,633.7,346.92
442,633.98,351.14
443,634.27,355.35
444,634.55,359.56
445,636.94,369.1
446,639.22,378.52
447,641.6,388.06
448,643.99,397.59
449,646.27,407.02
450,648.65,416.55
451,647.13,419.88
452,645.7,423.09
453,644.18,426.42
454,642.75,429.63
455,641.22,432.96
456,639.7,436.18
457,638.27,439.5
458,636.74,442.72
459,635.32,446.04
460,633.79,449.26
461,632.65,451.25
462,631.5,453.36
463,630.27,455.36
464,629.12,457.35
465,627.98,459.46
466,626.84,461.45
467,625.69,463.45
468,624.45,465.45
469,623.31,467.55
470,622.17,469.55
471,618.55,473.54
472,614.93,477.53
473,611.21,481.41
474,607.59,485.4
475,599.4,488.62
476,591.2,491.72
477,583.01,494.94
478,574.72,498.15
479,566.52,501.37
480,558.33,504.58
481,550.14,507.69
482,541.94,510.9
483,541.47,517.22
484,540.99,523.54
485,542.04,524.65
486,543.09,525.76
487,544.13,526.87
488,545.18,527.98
489,549.56,534.52
490,553.85,541.06
491,558.24,547.6
492,562.52,554.14
493,566.91,560.8
494,571.19,567.34
495,575.58,573.88
496,579.86,580.42
497,584.25,586.96
498,588.53,593.5
499,592.92,600.05
500,597.2,606.59
501,601.59,613.13
502,605.87,619.67
503,610.26,626.32
504,614.54,632.86
505,618.93,639.41
506,623.22,645.95
507,627.6,652.49
508,628.07,652.82
509,628.46,653.15
510,628.84,653.49
511,629.31,653.82
512,629.79,654.26
513,630.17,654.6
514,630.55,654.93
515,631.03,655.26
516,637.98,658.03
517,644.94,660.81
518,651.89,663.69
519,658.85,666.46
520,665.8,669.23
521,672.76,672.0
522,679.72,674.78
523,686.67,677.66
524,693.63,680.43
525,700.58,683.2
526,709.54,686.42
527,718.4,689.52
528,727.35,692.74
529,736.22,695.95
530,745.17,699.06
531,754.03,702.27
532,762.99,705.49
533,771.85,708.59
534,780.81,711.81
535,780.81,710.7
536,780.81,709.48
537,780.9,708.37
538,780.9,707.26
539,780.9,706.04
540,780.9,704.93
541,780.9,703.82
542,781.0,702.72
543,781.0,701.5
544,781.0,700.39
545,781.57,698.28
546,782.23,696.17
547,782.81,694.07
548,783.38,691.85
549,784.04,689.74
550,784.62,687.64
551,785.19,685.53
552,785.76,683.42
553,786.43,681.32
554,787.0,679.21
555,787.57,677.1
556,788.24,674.89
557,788.81,672.78
558,789.38,670.67
559,790.05,668.57
560,790.62,666.46
561,791.19,664.35
562,791.76,662.25
563,792.43,660.14
564,793.0,657.92
565,793.57,655.82
566,794.24,653.71
567,794.81,651.6
568,805.67,655.59
569,816.44,659.47
570,827.21,663.47
571,838.07,667.35
572,848.93,671.34
573,859.7,675.22
