278,930.68,246.91
279,930.68,246.91
280,930.68,246.91
281,930.68,246.91
282,930.68,246.91
283,930.68,246.91
284,930.68,246.91
285,930.68,246.91
286,930.68,246.91
287,930.68,246.91
288,930.68,246.91
289,930.68,246.91
290,930.68,246.91
291,930.68,246.91
292,930.68,246.91
293,930.68,246.91
294,930.68,246.91
295,930.68,246.91
296,930.68,246.91
297,930.68,246.91
298,930.68,246.91
299,930.68,246.91
300,930.68,246.91
301,930.68,246.91
302,930.68,246.91
303,930.68,246.91
304,930.68,246.91
305,930.68,246.91
306,930.68,246.91
307,930.68,246.91
308,930.68,246.91
309,930.68,246.91
310,930.68,246.91
311,930.68,246.91
312,930.68,246.91
313,930.68,246.91
314,930.68,246.91
315,930.68,246.91
316,930.68,246.91
317,930.68,246.91
318,930.68,246.91
319,930.68,246.91
320,930.68,246.91
321,930.68,246.91
322,930.68,246.91
323,930.68,246.91
324,930.68,246.91
325,930.68,246.91
326,930.68,246.91
327,930.68,246.91
328,930.68,246.91
329,930.68,246.91
330,930.68,246.91
331,930.68,246.91
332,930.68,246.91
333,930.68,246.91
334,930.68,246.91
335,930.68,246.91
336,930.68,246.91
337,930.68,246.91
338,930.68,246.91
339,930.68,246.91
340,930.68,246.91
341,930.68,246.91
342,930.68,246.91
343,930.68,246.91
344,930.68,246.91
345,930.68,246.91
346,930.68,246.91
347,930.68,246.91
348,930.68,246.91
349,930.68,246.91
350,930.68,246.91
351,930.68,246.91
352,930.68,246.91
353,930.68,246.91
354,930.68,246.91
355,930.68,246.91
356,930.68,246.91
357,930.68,246.91
358,930.68,246.91
359,930.68,246.91
360,930.68,246.91
361,930.68,246.91
362,930.68,246.91
363,930.68,246.91
364,930.68,246.91
365,930.68,246.91
366,930.68,246.91
367,930.68,246.91
368,930.68,246.91
369,930.68,246.91
370,930.68,246.91
371,930.68,246.91
372,930.68,246.91
373,930.68,246.91
374,930.68,246.91
375,930.68,246.91
376,930.68,246.91
377,930.68,246.91
378,930.68,246.91
379,930.68,246.91
380,930.68,246.91
381,930.68,246.91
382,930.77,246.91
383,930.77,246.91
384,930.77,246.91
385,930.77,246.91
386,930.77,246.91
387,930.77,246.91
388,930.77,246.91
389,930.77,246.91
390,930.77,246.91
391,930.77,246.91
392,930.77,246.91
393,930.87,246.91
394,930.87,246.91
395,930.87,246.91
396,930.87,246.91
397,930.87,246.91
398,930.87,246.91
399,930.87,246.91
400,930.87,246.91
401,930.87,246.91
402,930.87,246.91
403,930.87,246.91
404,930.87,246.91
405,930.87,246.91
406,930.87,246.91
407,930.87,246.91
408,930.87,246.91
409,930.87,246.91
410,930.87,246.91
411,930.87,246.91
412,930.87,246.91
413,930.87,246.91
414,930.87,246.91
415,930.87,246.91
416,930.87,246.91
417,930.87,246.91
418,930.87,246.91
419,930.87,246.91
420,930.87,246.91
421,930.87,246.91
422,930.87,246.91
423,930.87,246.91
424,930.87,246.91
425,930.87,246.91
426,930.87,246.91
427,930.87,246.91
428,930.87,246.91
429,930.87,246.91
430,930.87,246.91
431,930.87,246.91
432,930.87,246.91
433,930.87,246.91
434,930.87,246.91
435,930.87,246.91
436,930.87,246.91
437,930.87,246.91
438,930.87,246.91
439,930.87,246.91
440,930.87,246.91
441,930.87,246.91
442,930.87,246.91
443,930.87,246.91
444,930.87,246.91
445,930.87,246.91
446,930.87,246.91
447,930.87,246.91
448,930.87,246.91
449,930.87,246.91
450,930.87,246.91
451,930.87,246.91
452,930.87,246.91
453,930.87,246.91
454,930.87,246.91
455,930.87,246.91
456,930.87,246.91
457,930.87,246.91
458,930.87,246.91
459,930.87,246.91
460,930.87,246.91
461,930.87,246.91
462,930.87,246.91
463,930.87,246.91
464,930.87,246.91
465,930.87,246.91
466,930.87,246.91
467,930.87,246.91
468,930.87,246.91
469,930.87,246.91
470,930.87,246.91
471,930.87,246.91
472,930.87,246.91
473,930.87,246.91
474,930.87,246.91
475,930.87,246.91
476,930.87,246.91
477,930.87,246.91
478,930.87,246.91
479,930.87,246.91
480,930.87,246.91
481,930.87,246.91
482,930.87,246.91
483,930.87,246.91
484,930.87,246.91
485,930.87,246.91
486,930.87,246.91
487,930.87,246.91
488,930.87,246.91
489,930.87,246.91
490,930.87,246.91
491,930.87,246.91
492,930.87,246.91
493,930.87,246.91
494,930.87,246.91
495,930.87,246.91
496,930.87,246.91
497,930.87,246.91
498,930.87,246.91
499,930.87,246.91
500,930.87,246.91
501,930.87,246.91
502,930.87,246.91
503,930.87,246.91
504,930.87,246.91
505,930.87,246.91
506,930.87,246.91
507,930.87,246.91
508,930.87,246.91
509,930.87,246.91
510,930.87,246.91
511,930.87,246.91
512,930.87,246.91
513,930.87,246.91
514,930.87,246.91
515,930.87,246.91
516,930.87,246.91
517,930.96,246.91
518,930.96,246.8
519,930.96,246.8
520,930.96,246.8
521,931.06,246.8
522,931.06,246.8
523,931.06,246.8
524,931.06,246.69
525,931.15,246.69
526,931.15,246.69
527,931.15,246.69
528,931.15,246.69
529,931.15,246.69
530,931.15,246.69
531,931.15,246.69
532,931.15,246.69
533,931.15,246.69
534,931.15,246.69
535,931.15,246.69
536,931.15,246.69
537,931.15,246.69
538,931.15,246.69
539,931.15,246.69
540,931.15,246.69
541,931.15,246.69
542,931.15,246.69
543,931.15,246.69
544,931.15,246.69
545,931.15,246.69
546,931.15,246.69
547,931.15,246.69
548,931.15,246.69
549,931.15,246.69
550,931.15,246.69
551,931.15,246.69
552,931.15,246.69
553,931.15,246.69
554,931.15,246.69
555,931.15,246.69
556,931.15,246.69
557,931.15,246.69
558,931.15,246.69
559,931.15,246.69
560,931.15,246.69
561,931.15,246.69
562,931.15,246.69
563,931.15,246.69
564,931.15,246.69
565,931.15,246.69
566,931.15,246.69
567,931.15,246.69
568,931.15,246.69
569,931.15,246.69
570,931.15,246.69
571,931.15,246.69
572,931.15,246.69
573,931.15,246.69
574,931.15,246.69
575,931.15,246.69
576,931.15,246.69
577,931.15,246.69
578,931.15,246.69
579,931.15,246.69
580,931.15,246.69
581,931.15,246.69
582,931.15,246.69
583,931.15,246.69
584,931.15,246.69
585,931.15,246.69
586,931.15,246.69
587,931.15,246.69
588,931.15,246.69
589,931.15,246.69
590,931.15,246.69
591,931.15,246.69
592,931.15,246.69
593,931.15,246.69
594,931.15,246.69
595,931.15,246.69
596,931.15,246.69
597,931.15,246.69
598,931.15,246.69
599,931.15,246.69
