637,384.64,149.35
638,384.35,149.35
639,383.97,149.35
640,383.59,149.35
641,383.21,149.46
642,382.83,149.46
643,382.54,149.46
644,382.16,149.46
645,381.78,149.46
646,373.59,145.69
647,365.39,141.81
648,357.29,138.04
649,349.1,134.27
650,340.91,130.39
651,332.71,126.62
652,324.52,122.74
653,316.32,118.97
654,308.23,115.2
655,300.03,111.32
656,291.84,107.55
657,284.41,104.44
658,276.97,101.34
659,269.54,98.23
660,262.11,95.13
661,254.58,92.02
662,247.15,88.92
663,239.72,85.82
664,232.29,82.71
665,224.86,79.61
666,217.42,76.5
667,209.99,73.4
668,202.56,70.29
669,195.03,67.19
670,187.6,64.08
671,180.17,60.98
672,172.74,57.88
673,165.31,54.77
674,157.88,51.56
675,150.44,48.45
676,143.01,45.35
677,135.58,42.24
678,128.05,39.14
679,120.62,36.03
680,113.19,32.93
681,105.76,29.82
682,98.33,26.72
683,90.9,23.62
684,83.46,20.51
685,76.03,17.41
686,68.51,14.3
687,61.07,11.2
688,53.64,8.09
689,46.21,4.99
690,38.78,1.88
