1006,671.43,358.79
1007,670.38,361.56
1008,669.42,364.44
1009,668.38,367.21
1010,667.42,369.98
1011,666.38,372.76
1012,665.33,375.53
1013,664.38,378.3
1014,663.33,381.07
1015,613.31,471.99
1016,605.02,475.42
1017,596.73,478.75
1018,589.11,482.08
1019,581.48,485.29
1020,573.86,488.62
1021,566.24,491.94
1022,558.62,495.27
1023,550.9,498.49
1024,543.28,501.81
1025,535.65,505.14
1026,528.03,508.35
1027,520.41,511.68
1028,512.31,520.22
1029,504.31,528.87
1030,496.21,537.4
1031,488.11,545.94
1032,480.01,554.59
1033,472.01,563.13
1034,463.91,571.66
1035,455.81,580.2
1036,447.81,588.85
1037,439.71,597.39
1038,433.99,603.59
1039,428.28,609.69
1040,422.65,615.9
1041,416.94,622.0
1042,411.22,628.21
1043,405.6,634.42
1044,399.88,640.52
1045,394.17,646.72
1046,388.45,652.82
1047,382.73,659.03
1048,377.11,665.13
1049,371.39,671.34
1050,364.63,681.43
1051,357.96,691.41
1052,351.2,701.5
1053,344.43,711.59
1054,337.67,721.56
1055,330.9,731.65
1056,324.23,741.63
1057,317.47,751.72
1058,314.89,758.26
1059,312.32,764.8
1060,309.75,771.35
1061,307.18,778.0
1062,304.6,784.54
1063,301.94,791.08
1064,299.36,797.62
1065,296.79,804.16
1066,294.22,810.71
1067,291.65,817.25
1068,289.07,823.9
1069,286.5,830.44
1070,283.93,836.98
1071,281.36,843.52
1072,278.78,850.07
1073,276.12,856.61
1074,273.54,863.15
1075,270.97,869.8
1076,268.4,876.34
1077,265.83,882.88
1078,263.25,889.43
1079,263.25,889.43
1080,263.25,889.43
1081,263.25,889.43
1082,263.25,889.43
1083,263.25,889.43
1084,263.25,889.43
1085,263.25,889.43
1086,263.25,889.43
1087,263.25,889.43
1088,263.25,889.43
1089,263.25,889.43
1090,263.25,889.43
1091,263.25,889.43
1092,263.25,889.43
1093,263.25,889.43
1094,263.25,889.43
1095,263.25,889.43
1096,263.25,889.43
1097,263.25,889.43
1098,263.06,889.87
1099,262.97,890.31
1100,262.78,890.76
1101,262.68,891.2
1102,262.49,891.64
1103,262.4,891.98
1104,262.21,892.42
1105,262.11,892.86
1106,261.92,893.31
1107,261.82,893.75
1108,261.63,894.19
1109,261.44,894.64
1110,261.35,895.08
1111,261.16,895.52
1112,261.06,895.86
1113,260.87,896.3
1114,260.78,896.74
1115,260.59,897.19
1116,260.49,897.63
1117,260.3,898.07
1118,260.3,898.07
1119,260.3,898.18
1120,260.2,898.18
1121,260.2,898.18
1122,260.2,898.18
1123,260.2,898.3
1124,260.2,898.3
1125,260.11,898.3
1126,260.11,898.41
1127,260.11,898.41
1128,260.11,898.41
1129,260.11,898.41
1130,260.11,898.41
1131,260.11,898.41
1132,260.11,898.41
1133,260.11,898.41
1134,260.11,898.41
1135,260.11,898.41
1136,260.11,898.41
1137,260.11,898.41
1138,260.11,898.41
1139,260.11,898.41
1140,260.11,898.41
1141,260.11,898.41
1142,260.11,898.41
1143,260.11,898.41
1144,260.11,898.41
1145,260.11,898.41
1146,260.11,898.41
1147,260.11,898.41
1148,260.3,900.73
1149,260.4,903.17
1150,260.59,905.5
1151,260.78,907.94
1152,260.97,910.38
1153,261.06,912.71
1154,261.25,915.04
1155,261.44,917.48
1156,261.54,919.92
1157,261.73,922.24
