752,667.14,48.23
753,667.14,48.23
754,667.14,48.23
755,667.14,48.23
756,667.14,48.23
757,667.14,48.23
758,667.14,48.23
759,667.14,48.23
760,667.14,48.23
761,667.14,48.23
762,666.95,47.9
763,666.85,47.68
764,666.66,47.45
765,666.47,47.12
766,666.38,46.79
767,666.19,46.57
768,665.99,46.23
769,665.8,46.01
770,665.71,45.68
771,665.52,45.46
772,665.61,43.91
773,665.71,42.24
774,665.8,40.69
775,665.9,39.14
776,665.99,37.59
777,666.09,35.92
778,666.19,34.37
779,666.28,32.82
780,666.38,31.16
781,666.47,29.6
782,671.43,29.71
783,676.38,29.82
784,681.33,29.94
785,686.29,30.05
786,691.24,30.16
787,695.72,30.38
788,700.2,30.71
789,704.68,30.93
790,709.16,31.27
791,713.54,31.49
792,718.02,31.71
793,722.49,32.04
794,726.97,32.26
795,731.45,32.6
796,735.93,32.82
797,740.41,33.04
798,744.89,33.37
799,749.36,33.59
800,753.84,33.93
801,758.22,34.15
802,762.7,34.37
803,767.18,34.7
804,771.66,34.93
805,776.14,35.26
806,780.61,35.48
807,780.9,35.59
808,781.09,35.59
809,781.38,35.7
810,781.66,35.81
811,781.95,35.92
812,782.14,35.92
813,782.43,36.03
814,782.71,36.14
815,783.0,36.26
816,783.19,36.26
817,783.47,36.37
