288,588.34,71.96
289,587.49,71.85
290,586.63,71.74
291,585.87,71.74
292,585.01,71.62
293,584.15,71.51
294,583.29,71.4
295,582.53,71.4
296,581.67,71.29
297,580.82,71.18
298,579.96,71.07
299,579.2,71.07
300,578.34,70.96
301,577.48,70.85
302,576.62,70.85
303,575.86,70.74
304,575.0,70.63
305,574.15,70.52
306,573.29,70.52
307,572.53,70.4
308,571.67,70.29
309,570.81,70.18
310,569.95,70.18
311,569.19,70.07
312,568.33,69.96
313,567.48,69.96
314,566.62,69.85
315,565.86,69.74
316,565.0,69.63
317,564.14,69.63
318,563.29,69.52
319,562.52,69.41
320,561.67,69.41
321,560.81,69.3
322,559.95,69.18
323,559.09,69.07
324,558.33,69.07
325,557.47,68.96
326,556.62,68.85
327,555.76,68.74
328,555.0,68.74
329,554.14,68.63
330,553.28,68.52
331,552.42,68.52
332,551.66,68.41
333,550.8,68.3
334,549.95,68.19
335,549.09,68.19
336,548.33,68.08
337,547.47,67.97
338,546.61,67.85
339,545.75,67.85
340,544.99,67.74
341,544.13,67.63
342,543.28,67.63
343,542.42,67.52
344,541.66,67.41
345,540.8,67.3
346,539.94,67.3
347,539.08,67.19
348,538.32,67.08
349,537.46,66.97
350,536.61,66.97
351,535.75,66.86
352,534.99,66.75
353,534.13,66.75
354,533.27,66.63
355,532.41,66.52
356,531.65,66.41
357,530.8,66.41
358,529.94,66.3
359,529.08,66.19
360,528.22,66.19
361,527.46,66.08
362,526.6,65.97
363,525.75,65.86
364,524.89,65.86
365,524.13,65.75
366,523.27,65.64
367,522.41,65.53
368,521.55,65.53
369,520.79,65.42
370,519.93,65.3
371,519.08,65.3
372,518.22,65.19
373,517.46,65.08
374,516.6,64.97
375,515.74,64.97
376,514.88,64.86
377,514.12,64.75
378,513.26,64.64
379,512.41,64.64
380,511.55,64.53
381,510.79,64.42
382,509.93,64.42
383,509.07,64.31
384,508.21,64.2
385,507.45,64.08
386,506.59,64.08
387,505.74,63.97
388,504.88,63.86
389,504.12,63.86
390,503.26,63.75
391,502.4,63.64
392,501.54,63.53
393,500.78,63.53
394,499.92,63.42
395,499.07,63.31
396,498.21,63.2
397,497.35,63.2
398,496.59,63.09
399,495.73,62.98
400,494.88,62.98
401,494.02,62.87
402,493.26,62.75
403,492.4,62.64
404,491.54,62.64
405,490.68,62.53
406,489.92,62.42
407,489.06,62.31
408,488.21,62.31
409,487.35,62.2
410,486.59,62.09
411,485.73,62.09
412,484.87,61.98
413,484.01,61.87
414,483.25,61.76
415,482.39,61.76
416,481.54,61.65
417,480.68,61.53
418,479.92,61.53
419,479.06,61.42
420,478.2,61.31
421,477.34,61.2
422,476.58,61.2
423,475.72,61.09
424,474.87,60.98
425,474.01,60.87
426,473.25,60.87
427,472.39,60.76
428,471.53,60.65
429,470.67,60.65
430,469.91,60.54
431,469.05,60.43
432,468.2,60.32
433,467.34,60.32
434,466.48,60.2
435,465.72,60.09
436,464.86,59.98
437,464.01,59.98
438,463.15,59.87
439,462.39,59.76
440,461.53,59.76
441,460.67,59.65
442,459.81,59.54
443,459.05,59.43
444,458.19,59.43
445,457.34,59.32
446,456.48,59.21
447,455.72,59.21
448,454.86,59.1
449,454.0,58.98
450,453.14,58.87
451,452.38,58.87
452,451.52,58.76
453,450.67,58.65
454,449.81,58.54
455,449.05,58.54
456,448.19,58.43
457,447.33,58.32
458,446.47,58.32
459,445.71,58.21
460,444.85,58.1
461,444.0,57.99
462,443.14,57.99
463,442.38,57.88
464,441.52,57.77
465,440.66,57.65
466,439.8,57.65
467,439.04,57.54
468,438.18,57.43
469,437.33,57.43
470,436.47,57.32
471,435.61,57.21
472,434.85,57.1
473,433.99,57.1
474,433.13,56.99
475,432.28,56.88
476,431.52,56.77
477,430.66,56.77
478,429.8,56.66
479,428.94,56.55
480,428.18,56.55
481,427.32,56.43
482,426.47,56.32
483,425.61,56.21
484,424.85,56.21
485,423.99,56.1
486,423.13,55.99
487,422.27,55.99
488,421.51,55.88
489,420.65,55.77
490,419.8,55.66
491,418.94,55.66
492,418.18,55.55
493,417.32,55.44
494,416.46,55.33
495,415.6,55.33
496,414.84,55.21
497,413.98,55.1
498,413.13,55.1
499,412.27,54.99
500,411.51,54.88
501,410.65,54.77
502,409.79,54.77
503,408.93,54.66
504,408.17,54.55
505,407.31,54.44
506,406.46,54.44
507,405.6,54.33
508,404.74,54.22
509,403.98,54.22
510,403.12,54.11
511,402.26,54.0
512,401.41,53.88
513,400.65,53.88
514,399.79,53.77
515,398.93,53.66
516,398.07,53.66
517,397.31,53.55
518,396.45,53.44
519,395.6,53.33
520,394.74,53.33
521,393.98,53.22
522,393.12,53.11
523,392.26,53.0
524,391.4,53.0
525,390.64,52.89
526,389.78,52.78
527,388.93,52.78
528,388.07,52.66
529,387.31,52.55
530,386.45,52.44
531,385.59,52.44
532,384.73,52.33
533,383.97,52.22
534,383.11,52.11
535,382.26,52.11
536,381.4,52.0
537,380.64,51.89
538,379.78,51.89
539,378.92,51.78
540,378.06,51.67
541,377.3,51.56
542,376.44,51.56
543,375.59,51.45
544,374.73,51.33
545,373.87,51.33
546,373.11,51.22
547,372.25,51.11
548,371.39,51.0
549,370.54,51.0
550,369.77,50.89
551,368.92,50.78
552,368.06,50.67
553,367.2,50.67
554,366.44,50.56
555,365.58,50.45
556,364.73,50.45
557,363.87,50.34
558,363.11,50.23
559,362.25,50.11
560,361.39,50.11
561,360.53,50.0
562,359.77,49.89
563,358.91,49.78
564,358.06,49.78
565,357.2,49.67
566,356.44,49.56
567,355.58,49.56
568,354.72,49.45
569,353.86,49.34
570,353.1,49.23
571,352.24,49.23
572,351.39,49.12
573,350.53,49.01
574,349.77,48.9
575,348.91,48.9
576,348.05,48.78
577,347.19,48.67
578,346.34,48.67
579,345.57,48.56
580,344.72,48.45
581,343.86,48.34
582,343.0,48.34
583,342.24,48.23
584,341.38,48.12
585,340.52,48.12
586,339.67,48.01
587,338.9,47.9
588,338.05,47.79
589,337.19,47.79
590,336.33,47.68
591,335.57,47.56
592,334.71,47.45
593,333.85,47.45
594,333.0,47.34
595,332.24,47.23
596,331.38,47.23
597,330.52,47.12
598,329.66,47.01
599,328.9,46.9
600,328.04,46.9
601,327.19,46.79
602,326.33,46.68
603,325.57,46.57
604,324.71,46.57
605,323.85,46.46
606,322.99,46.35
607,322.23,46.35
608,321.37,46.23
609,320.52,46.12
610,319.66,46.01
611,318.9,46.01
612,318.04,45.9
613,317.18,45.79
614,316.32,45.79
615,315.47,45.68
616,314.7,45.57
617,313.85,45.46
618,312.99,45.46
619,312.13,45.35
620,311.37,45.24
621,310.51,45.13
622,309.65,45.13
623,308.8,45.01
624,308.03,44.9
625,307.18,44.9
626,306.32,44.79
627,305.46,44.68
628,304.7,44.57
629,303.84,44.57
630,302.98,44.46
631,302.13,44.35
632,301.37,44.24
633,300.51,44.24
634,299.65,44.13
635,298.79,44.02
636,298.03,44.02
637,297.17,43.91
638,296.32,43.79
639,295.46,43.68
640,294.7,43.68
641,293.84,43.57
642,292.98,43.46
643,292.12,43.46
644,291.36,43.35
645,290.5,43.24
646,289.65,43.13
647,288.79,43.13
648,288.03,43.02
649,287.17,42.91
650,286.31,42.8
651,285.45,42.8
652,284.6,42.69
653,283.83,42.58
654,282.98,42.58
655,282.12,42.46
656,281.26,42.35
657,280.5,42.24
658,279.64,42.24
659,278.78,42.13
660,277.93,42.02
661,277.16,41.91
662,276.31,41.91
663,275.45,41.8
664,274.59,41.69
665,273.83,41.69
666,272.97,41.58
667,272.11,41.47
668,271.26,41.36
669,270.49,41.36
670,269.64,41.24
671,268.78,41.13
672,267.92,41.02
673,267.16,41.02
674,266.3,40.91
675,265.45,40.8
676,264.59,40.8
677,263.83,40.69
678,262.97,40.58
679,262.11,40.47
680,261.25,40.47
681,260.49,40.36
682,259.63,40.25
683,258.78,40.25
684,257.92,40.14
685,257.16,40.03
686,256.3,39.91
687,255.44,39.91
688,254.58,39.8
689,253.73,39.69
690,252.96,39.58
691,252.11,39.58
692,251.25,39.47
693,250.39,39.36
694,249.63,39.36
695,248.77,39.25
696,247.91,39.14
697,247.06,39.03
698,246.29,39.03
699,245.44,38.92
700,244.58,38.81
701,243.72,38.69
702,242.96,38.69
703,242.1,38.58
704,241.24,38.47
705,240.39,38.47
706,239.62,38.36
707,238.77,38.25
708,237.91,38.14
709,237.05,38.14
710,236.29,38.03
711,235.43,37.92
712,234.58,37.92
713,233.72,37.81
714,232.96,37.7
715,232.1,37.59
716,231.24,37.59
717,230.38,37.48
718,229.62,37.36
719,228.76,37.25
720,227.91,37.25
721,227.05,37.14
722,226.29,37.03
723,225.43,37.03
724,224.57,36.92
725,223.71,36.81
726,222.86,36.7
727,222.09,36.7
728,221.24,36.59
729,220.38,36.48
730,219.52,36.37
731,218.76,36.37
732,217.9,36.26
733,217.04,36.14
734,216.19,36.14
735,215.42,36.03
736,214.57,35.92
737,213.71,35.81
738,212.85,35.81
739,212.09,35.7
740,211.23,35.59
741,210.37,35.59
742,209.52,35.48
743,208.75,35.37
744,207.9,35.26
745,207.04,35.26
746,206.18,35.15
747,205.42,35.04
748,204.56,34.93
749,203.7,34.93
750,202.85,34.81
751,202.09,34.7
752,201.23,34.7
753,200.37,34.59
754,199.51,34.48
755,198.75,34.37
756,197.89,34.37
757,197.04,34.26
758,196.18,34.15
759,195.42,34.04
760,194.56,34.04
761,193.7,33.93
762,192.84,33.82
763,191.99,33.82
764,191.22,33.71
765,190.37,33.59
766,189.51,33.48
767,188.65,33.48
768,187.89,33.37
769,187.03,33.26
770,186.17,33.26
771,185.32,33.15
772,184.55,33.04
773,183.7,32.93
774,182.84,32.93
775,181.98,32.82
776,181.22,32.71
777,180.36,32.6
778,179.5,32.6
779,178.65,32.49
780,177.88,32.38
781,177.03,32.38
782,176.17,32.26
783,175.31,32.15
784,174.55,32.04
785,173.69,32.04
786,172.83,31.93
787,171.98,31.82
788,171.22,31.71
789,170.36,31.71
790,169.5,31.6
791,168.64,31.49
792,167.88,31.49
793,167.02,31.38
794,166.17,31.27
795,165.31,31.16
796,164.55,31.16
797,163.69,31.04
798,162.83,30.93
799,161.97,30.82
800,161.12,30.82
801,160.35,30.71
802,159.5,30.6
803,158.64,30.6
804,157.78,30.49
805,157.02,30.38
806,156.16,30.27
807,155.3,30.27
808,154.45,30.16
809,153.68,30.05
810,152.83,30.05
811,151.97,29.94
812,151.11,29.82
813,150.35,29.71
814,149.49,29.71
815,148.63,29.6
816,147.78,29.49
817,147.01,29.38
818,146.16,29.38
819,145.3,29.27
820,144.44,29.16
821,143.68,29.16
822,142.82,29.05
823,141.96,28.94
824,141.11,28.83
825,140.34,28.83
826,139.49,28.72
827,138.63,28.61
828,137.77,28.49
829,137.01,28.49
830,136.15,28.38
831,135.3,28.27
832,134.44,28.27
833,133.68,28.16
834,132.82,28.05
835,131.96,27.94
836,131.1,27.94
837,130.25,27.83
838,129.48,27.72
839,128.63,27.72
840,127.77,27.61
841,126.91,27.5
842,126.15,27.39
843,125.29,27.39
844,124.43,27.27
845,123.58,27.16
846,122.81,27.05
847,121.96,27.05
848,121.1,26.94
849,120.24,26.83
850,119.48,26.83
851,118.62,26.72
852,117.76,26.61
853,116.91,26.5
854,116.14,26.5
855,115.29,26.39
856,114.43,26.28
857,113.57,26.17
858,112.81,26.17
859,111.95,26.06
860,111.09,25.94
861,110.24,25.94
862,109.47,25.83
863,108.62,25.72
864,107.76,25.61
865,106.9,25.61
866,106.14,25.5
867,105.28,25.39
868,104.42,25.39
869,103.57,25.28
870,102.81,25.17
871,101.95,25.06
872,101.09,25.06
873,100.23,24.95
874,99.38,24.84
875,98.61,24.72
876,97.76,24.72
877,96.9,24.61
878,96.04,24.5
879,95.28,24.5
880,94.42,24.39
881,93.56,24.28
882,92.71,24.17
883,91.94,24.17
884,91.09,24.06
885,90.23,23.95
886,89.37,23.84
887,88.61,23.84
888,87.75,23.73
889,86.89,23.62
890,86.04,23.62
891,85.27,23.51
892,84.42,23.39
893,83.56,23.28
894,82.7,23.28
895,81.94,23.17
896,81.08,23.06
897,80.22,22.95
898,79.37,22.95
899,78.6,22.84
900,77.75,22.73
901,76.89,22.73
902,76.03,22.62
903,75.27,22.51
904,74.41,22.4
905,73.55,22.4
906,72.7,22.29
907,71.94,22.17
908,71.08,22.17
909,70.22,22.06
910,69.36,21.95
911,68.51,21.84
912,67.74,21.84
913,66.89,21.73
914,66.03,21.62
915,65.17,21.51
916,64.41,21.51
917,63.55,21.4
918,62.69,21.29
919,61.84,21.29
920,61.07,21.18
921,60.22,21.07
922,59.36,20.96
923,58.5,20.96
924,57.74,20.84
925,56.88,20.73
926,56.02,20.62
927,55.17,20.62
928,54.4,20.51
929,53.55,20.4
930,52.69,20.4
931,51.83,20.29
932,51.07,20.18
933,50.21,20.07
934,49.35,20.07
935,48.5,19.96
936,47.73,19.85
937,46.88,19.85
938,46.02,19.74
939,45.16,19.62
940,44.4,19.51
941,43.54,19.51
942,42.68,19.4
943,41.83,19.29
944,41.06,19.18
945,40.21,19.18
