479,57.17,468.99
480,56.88,469.88
481,56.69,470.88
482,56.5,471.88
483,56.21,472.87
484,56.02,473.87
485,55.83,474.76
486,55.55,475.76
487,55.36,476.76
488,55.17,477.75
489,54.88,478.75
490,54.69,479.64
491,54.5,480.64
492,54.21,481.63
493,54.02,482.63
494,53.83,483.63
495,53.55,484.52
496,53.36,485.51
497,53.17,486.51
498,52.88,487.51
499,52.69,488.51
500,52.5,489.39
501,52.21,490.39
502,52.02,491.39
503,51.83,492.39
504,51.55,493.39
505,51.35,494.38
506,51.16,495.27
507,50.88,496.27
508,50.69,497.27
509,50.5,498.26
510,50.21,499.26
511,50.02,500.15
512,49.83,501.15
513,49.54,502.15
514,49.35,503.14
515,49.16,504.14
516,48.88,505.03
517,48.69,506.03
518,48.5,507.02
519,48.21,508.02
520,48.02,509.02
521,47.83,509.91
522,47.54,510.9
523,47.35,511.9
524,60.6,511.46
525,73.94,510.9
526,87.18,510.46
527,100.42,509.91
528,113.76,509.46
529,127.01,509.02
530,140.25,508.47
531,153.49,508.02
532,166.83,507.47
533,180.08,507.02
534,192.08,508.58
535,203.99,510.24
536,216.0,511.9
537,228.0,513.45
538,240.01,515.01
539,251.92,516.67
540,263.92,518.33
541,275.93,519.89
542,287.84,521.55
543,299.84,523.1
544,313.85,527.98
545,327.85,532.75
546,341.76,537.62
547,355.77,542.39
548,369.77,547.16
549,383.78,552.04
550,397.79,556.81
551,411.7,561.68
552,425.7,566.45
553,439.71,571.33
554,449.81,576.43
555,459.91,581.64
556,470.01,586.74
557,480.11,591.95
558,490.21,597.05
559,500.31,602.26
560,510.5,607.36
561,520.6,612.46
562,530.7,617.68
563,540.8,622.78
564,550.9,627.99
565,561.0,633.09
566,574.43,639.85
567,587.87,646.61
568,601.3,653.38
569,614.74,660.14
570,628.07,666.9
571,641.51,673.67
572,654.94,680.43
573,668.38,687.19
574,682.38,693.73
575,696.48,700.28
576,710.49,706.93
577,724.5,713.47
578,738.5,720.01
579,752.6,726.55
580,766.61,733.09
581,780.61,739.75
582,794.72,746.29
583,808.72,752.83
584,820.35,758.37
585,831.97,763.92
586,843.59,769.35
587,855.22,774.89
588,866.84,780.44
589,878.47,785.98
590,890.09,791.52
591,901.71,797.07
592,913.34,802.5
593,924.96,808.04
594,936.59,813.59
595,948.21,819.13
