186,948.78,346.04
187,948.69,346.37
188,948.69,346.59
189,948.59,346.81
190,948.59,347.03
191,948.59,347.26
192,948.49,347.48
193,948.49,347.7
194,948.4,347.92
195,948.4,348.14
196,948.3,348.36
197,948.3,348.7
198,948.21,348.92
199,948.21,349.14
200,948.11,349.36
201,948.11,349.58
202,948.02,349.81
203,948.02,350.03
204,947.92,350.25
205,947.92,350.47
206,947.92,350.69
207,947.83,350.91
208,947.83,351.25
209,947.73,351.47
210,947.73,351.69
211,947.64,351.91
212,947.64,352.13
213,947.54,352.36
214,947.54,352.58
215,947.45,352.8
216,947.45,353.02
217,947.35,353.24
218,947.35,353.58
219,947.26,353.8
220,947.26,354.02
221,947.26,354.24
222,947.16,354.46
223,947.16,354.68
224,947.07,354.91
225,947.07,355.13
226,946.97,355.35
227,946.97,355.57
228,946.88,355.9
229,946.88,356.13
230,946.78,356.35
231,946.78,356.57
232,946.68,356.79
233,946.68,357.01
234,946.59,357.23
235,946.59,357.46
236,946.59,357.68
237,946.49,357.9
238,946.49,358.12
239,946.4,358.45
240,946.4,358.68
241,946.3,358.9
242,946.3,359.12
243,946.21,359.34
244,946.21,359.56
245,946.11,359.78
246,946.11,360.01
247,946.02,360.23
248,946.02,360.45
249,945.92,360.78
250,945.92,361.0
251,945.92,361.23
252,945.83,361.45
253,945.83,361.67
254,945.73,361.89
255,945.73,362.11
256,945.64,362.33
257,945.64,362.56
258,945.54,362.78
259,945.54,363.0
260,945.45,363.33
261,945.45,363.55
262,945.35,363.78
263,945.35,364.0
264,945.26,364.22
265,945.26,364.44
266,945.26,364.66
267,945.16,364.88
268,945.16,365.11
269,945.06,365.33
270,945.06,365.66
271,944.97,365.88
272,944.97,366.1
273,944.87,366.33
274,944.87,366.55
275,944.78,366.77
276,944.78,366.99
277,944.68,367.21
278,944.68,367.43
279,944.59,367.66
280,944.59,367.88
281,944.49,368.21
282,944.49,368.43
283,944.49,368.65
284,944.4,368.88
285,944.4,369.1
286,944.3,369.32
287,944.3,369.54
288,944.21,369.76
289,944.21,369.98
290,944.11,370.21
291,944.11,370.54
292,944.02,370.76
293,944.02,370.98
294,943.92,371.2
295,943.92,371.43
296,943.83,371.65
297,943.83,371.87
298,943.83,372.09
299,943.73,372.31
300,943.73,372.53
301,943.64,372.76
302,943.64,373.09
303,943.54,373.31
304,943.54,373.53
305,943.45,373.75
306,943.45,373.98
307,943.35,374.2
308,943.35,374.42
309,943.25,374.64
310,943.25,374.86
311,943.16,375.08
312,943.16,375.42
313,943.16,375.64
314,943.06,375.86
315,943.06,376.08
316,942.97,376.3
317,942.97,376.53
318,942.87,376.75
319,942.87,376.97
320,942.78,377.19
321,942.78,377.41
322,942.68,377.63
323,942.68,377.97
324,942.59,378.19
325,942.59,378.41
326,942.49,378.63
327,942.49,378.85
328,942.49,379.08
329,942.4,379.3
330,942.4,379.52
331,942.3,379.74
332,942.3,379.96
333,942.21,380.3
334,942.21,380.52
335,942.11,380.74
336,942.11,380.96
337,942.02,381.18
338,942.02,381.4
339,941.92,381.63
340,941.92,381.85
341,941.83,382.07
342,941.83,382.29
343,941.83,382.62
344,941.73,382.85
345,941.73,383.07
346,941.63,383.29
347,941.63,383.51
348,941.54,383.73
349,941.54,383.95
350,941.44,384.18
351,941.44,384.4
352,941.35,384.62
353,941.35,384.84
354,941.25,385.17
355,941.25,385.4
356,941.16,385.62
357,941.16,385.84
358,941.16,386.06
359,941.06,386.28
360,941.06,386.5
361,940.97,386.73
362,940.97,386.95
363,940.87,387.17
364,940.87,387.5
365,940.78,387.72
366,940.78,387.95
367,940.68,388.17
368,940.68,388.39
369,940.59,388.61
370,940.59,388.83
371,940.49,389.05
372,940.49,389.28
373,940.49,389.5
374,940.4,389.72
375,940.4,390.05
376,940.3,390.27
377,940.3,390.5
378,940.21,390.72
379,940.21,390.94
380,940.11,391.16
381,940.11,391.38
382,940.02,391.6
383,940.02,391.83
384,939.92,392.05
385,939.92,392.38
386,939.82,392.6
387,939.82,392.82
388,939.82,393.05
389,939.73,393.27
390,939.73,393.49
391,939.63,393.71
392,939.63,393.93
393,939.54,394.15
394,939.54,394.38
395,939.44,394.6
396,939.44,394.93
397,939.35,395.15
398,939.35,395.37
399,939.25,395.6
400,939.25,395.82
401,939.16,396.04
402,939.16,396.26
403,939.16,396.48
404,939.06,396.7
405,939.06,396.93
406,938.97,397.26
407,938.97,397.48
408,938.87,397.7
409,938.87,397.92
410,938.78,398.15
411,938.78,398.37
412,938.68,398.59
413,938.68,398.81
414,938.59,399.03
415,938.59,399.25
416,938.49,399.48
417,938.49,399.81
418,938.49,400.03
419,938.4,400.25
420,938.4,400.47
421,938.3,400.7
422,938.3,400.92
423,938.2,401.14
424,938.2,401.36
425,938.11,401.58
426,938.11,401.8
427,938.01,402.14
428,938.01,402.36
429,937.92,402.58
430,937.92,402.8
431,937.82,403.02
432,937.82,403.25
433,937.82,403.47
434,937.73,403.69
435,937.73,403.91
436,937.63,404.13
437,937.63,404.47
438,937.54,404.69
439,937.54,404.91
440,937.44,405.13
441,937.44,405.35
442,937.35,405.57
443,937.35,405.8
444,937.25,406.02
445,937.25,406.24
446,937.16,406.46
447,937.16,406.68
448,937.16,407.02
449,937.06,407.24
450,937.06,407.46
451,936.97,407.68
452,936.97,407.9
453,936.87,408.12
454,936.87,408.35
455,936.78,408.57
456,936.78,408.79
457,936.68,409.01
458,936.68,409.34
459,936.59,409.57
460,936.59,409.79
461,936.49,410.01
462,936.49,410.23
463,936.49,410.45
464,936.39,410.67
465,936.39,410.9
466,936.3,411.12
467,936.3,411.34
468,936.2,411.56
469,936.2,411.89
470,936.11,412.12
471,936.11,412.34
472,936.01,412.56
473,936.01,412.78
474,935.92,413.0
475,935.92,413.22
476,935.82,413.45
477,935.82,413.67
478,935.82,413.89
479,935.73,414.22
480,935.73,414.44
481,935.63,414.67
482,935.63,414.89
483,935.54,415.11
484,935.54,415.33
485,935.44,415.55
486,935.44,415.78
487,935.35,416.0
488,935.35,416.22
489,935.25,416.44
490,935.25,416.77
491,935.16,416.99
492,935.16,417.22
493,935.06,417.44
494,935.06,417.66
495,935.06,417.88
496,934.97,418.1
497,934.97,418.33
498,934.87,418.55
499,934.87,418.77
500,934.77,419.1
501,934.77,419.32
502,934.68,419.54
503,934.68,419.77
504,934.58,419.99
505,934.58,420.21
506,934.49,420.43
507,934.49,420.65
508,934.39,420.88
509,934.39,421.1
510,934.39,421.32
511,934.3,421.65
512,934.3,421.87
513,934.2,422.09
514,934.2,422.32
515,934.11,422.54
516,934.11,422.76
517,934.01,422.98
518,934.01,423.2
519,933.92,423.43
520,933.92,423.65
521,933.82,423.98
522,933.82,424.2
523,933.73,424.42
524,933.73,424.64
525,933.73,424.87
526,933.63,425.09
527,933.63,425.31
528,933.54,425.53
529,933.54,425.75
530,933.44,425.98
531,933.44,426.2
532,933.35,426.53
533,933.35,426.75
534,933.25,426.97
535,933.25,427.19
536,933.16,427.42
537,933.16,427.64
538,933.06,427.86
539,933.06,428.08
540,933.06,428.3
541,932.96,428.53
542,932.96,428.86
543,932.87,429.08
544,932.87,429.3
545,932.77,429.52
546,932.77,429.75
547,932.68,429.97
548,932.68,430.19
549,932.58,430.41
550,932.58,430.63
551,932.49,430.85
552,932.49,431.19
553,932.39,431.41
554,932.39,431.63
555,932.39,431.85
556,932.3,432.07
557,932.3,432.3
558,932.2,432.52
559,932.2,432.74
560,932.11,432.96
561,932.11,433.18
562,932.01,433.4
563,932.01,433.74
564,931.92,433.96
565,931.92,434.18
566,931.82,434.4
567,931.82,434.62
568,931.73,434.85
569,931.73,435.07
570,931.73,435.29
571,931.63,435.51
572,931.63,435.73
573,931.54,436.06
574,931.54,436.29
575,931.44,436.51
576,931.44,436.73
577,931.34,436.95
578,931.34,437.17
579,931.25,437.4
580,931.25,437.62
581,931.15,437.84
582,931.15,438.06
583,931.06,438.28
584,931.06,438.61
585,931.06,438.84
586,930.96,439.06
587,930.96,439.28
588,930.87,439.5
589,930.87,439.72
590,930.77,439.95
591,930.77,440.17
592,930.68,440.39
593,930.68,440.61
594,930.58,440.94
595,930.58,441.17
596,930.49,441.39
597,930.49,441.61
598,930.39,441.83
599,930.39,442.05
600,929.06,441.39
601,927.72,440.72
602,926.49,440.06
603,925.15,439.39
604,923.82,438.73
605,922.48,438.06
606,921.25,437.4
607,919.91,436.73
608,918.58,436.06
609,917.24,435.4
610,916.01,434.73
611,914.67,434.07
612,913.34,433.4
613,912.0,432.74
614,910.76,432.07
615,909.43,431.41
616,908.1,430.74
617,906.76,430.08
618,905.43,429.41
619,904.19,428.75
620,902.86,428.08
621,901.52,427.42
622,900.19,426.75
623,898.95,426.09
624,897.62,425.42
625,896.28,424.76
626,894.95,424.09
627,893.71,423.43
628,892.38,422.76
629,891.04,422.09
630,889.71,421.43
631,888.37,420.76
632,887.14,420.1
633,885.8,419.43
634,884.47,418.77
635,883.13,418.1
636,881.9,417.44
637,880.56,416.77
638,879.23,416.11
639,877.89,415.44
640,876.66,414.78
641,875.32,414.11
642,873.99,413.45
643,872.65,412.78
644,871.41,412.12
645,870.08,411.45
646,868.75,410.79
647,868.75,410.79
648,868.75,410.79
649,868.75,410.79
650,868.75,410.79
651,868.75,410.79
652,868.75,410.79
653,868.75,410.79
654,868.75,410.79
655,868.75,410.79
656,868.75,410.79
657,861.03,409.68
658,853.31,408.46
659,845.5,407.35
660,837.78,406.24
661,830.06,405.13
662,822.35,403.91
663,814.63,402.8
664,806.91,401.69
665,799.1,400.59
666,791.38,399.37
667,783.66,398.26
668,779.85,395.93
669,776.04,393.49
670,772.23,391.16
671,768.42,388.83
672,764.51,386.39
673,760.7,384.07
674,756.89,381.74
675,753.08,379.3
676,749.27,376.97
677,745.46,374.64
678,741.65,372.2
679,737.83,369.87
680,734.02,367.43
681,730.21,365.11
682,726.4,362.78
683,722.49,360.34
684,718.68,358.01
685,714.87,355.68
686,711.06,353.24
687,707.25,350.91
688,707.25,350.91
689,707.25,350.91
690,707.25,350.91
691,707.25,350.91
692,707.25,350.91
693,707.25,350.91
694,707.25,350.91
695,707.25,350.91
696,707.25,350.91
697,707.25,350.91
698,707.25,350.91
699,707.25,350.91
700,707.25,350.91
701,707.25,350.91
702,707.25,350.91
703,707.25,350.91
704,707.25,350.91
705,707.25,350.91
706,707.25,350.91
707,707.25,350.91
708,707.25,350.91
709,707.25,350.91
710,707.25,350.91
711,707.25,350.91
712,707.25,350.91
713,707.25,350.91
714,707.25,350.91
715,707.25,350.91
716,707.25,350.91
717,707.25,350.91
718,707.25,350.91
719,707.25,350.91
720,707.25,350.91
721,707.25,350.91
722,707.25,350.91
723,707.25,350.91
724,707.25,350.91
725,707.25,350.91
726,707.25,350.91
727,704.3,352.02
728,701.34,353.02
729,698.39,354.13
730,695.44,355.24
731,692.48,356.35
732,689.53,357.34
733,686.58,358.45
734,683.62,359.56
735,680.67,360.67
736,677.81,361.67
737,674.86,362.78
738,671.9,363.89
739,668.95,365.0
740,665.99,365.99
741,663.04,367.1
742,660.09,368.21
743,657.13,369.32
744,654.18,370.32
745,651.23,371.43
746,652.08,380.96
747,652.94,390.39
748,653.7,399.92
749,654.56,409.34
750,651.42,417.88
751,648.37,426.31
752,645.22,434.85
753,643.13,437.62
754,641.13,440.28
755,639.03,443.05
756,637.03,445.71
757,634.93,448.48
758,632.93,451.14
759,630.84,453.92
760,628.84,456.58
761,626.74,459.35
762,624.74,462.01
763,622.64,464.78
764,622.64,464.78
765,622.64,464.78
766,622.64,464.78
767,622.64,464.78
768,622.64,464.78
769,622.64,464.78
770,622.64,464.78
771,622.64,464.78
772,622.64,464.78
773,622.64,464.78
774,622.64,464.78
775,622.64,464.78
776,622.64,464.78
777,622.64,464.78
778,622.64,464.78
779,622.64,464.78
780,622.64,464.78
781,622.64,464.78
782,622.64,464.78
783,622.64,464.78
784,622.64,464.78
785,622.64,464.78
786,622.64,464.78
787,622.64,464.78
788,622.64,464.78
789,622.64,464.78
790,622.64,464.78
791,622.64,464.78
792,622.64,464.78
793,617.97,466.78
794,613.31,468.88
795,608.73,470.88
796,604.06,472.99
797,599.4,474.98
798,594.73,476.98
799,590.15,479.08
800,585.48,481.08
801,580.82,483.19
802,576.24,485.18
803,571.57,487.18
804,566.91,489.28
805,562.24,491.28
806,557.57,493.39
807,552.99,495.38
808,548.33,497.38
809,543.66,499.48
810,538.99,501.48
811,534.42,503.59
812,529.75,505.58
813,521.17,513.68
814,512.5,521.77
815,503.93,529.97
816,495.35,538.07
817,486.68,546.16
818,478.11,554.26
819,469.53,562.35
820,460.96,570.55
821,452.29,578.65
822,443.71,586.74
823,435.42,596.5
824,427.13,606.37
825,418.94,616.12
826,410.65,625.88
827,402.36,635.64
828,394.07,645.5
829,385.78,655.26
830,377.49,665.02
831,369.3,674.78
832,361.01,684.64
833,352.72,694.4
834,347.96,703.49
835,343.19,712.58
836,338.43,721.79
837,333.66,730.88
838,328.9,739.97
839,324.23,749.06
840,319.47,758.15
841,314.7,767.24
842,309.94,776.45
843,305.18,785.54
844,300.41,794.63
845,298.03,808.27
846,295.65,822.01
847,293.27,835.65
848,290.88,849.4
849,288.41,863.04
850,286.03,876.79
851,283.64,890.42
852,281.26,904.17
853,282.88,912.49
854,284.41,920.8
855,286.03,929.12
856,287.55,937.32
857,289.17,945.64
858,290.69,953.95
859,292.31,962.27
860,293.84,970.59
861,295.46,978.9
862,297.08,987.11
863,298.6,995.42
864,300.22,1003.74
865,301.75,1012.05
866,303.37,1020.37
867,304.89,1028.68
868,306.51,1037.0
869,308.03,1045.2
870,309.65,1053.52
871,311.18,1061.83
872,312.8,1070.15
873,309.46,1079.35
874,306.13,1088.55
875,302.79,1097.87
876,299.46,1107.07
