777,893.9,596.17
778,893.9,596.17
779,893.9,596.17
780,893.9,596.17
781,893.9,596.17
782,893.9,596.17
783,893.9,596.17
784,893.9,596.17
785,893.9,596.17
786,893.9,596.17
787,893.9,596.17
788,893.9,596.17
789,893.9,596.06
790,894.0,595.94
791,894.0,595.94
792,894.09,595.83
793,894.09,595.72
794,894.09,595.72
795,894.19,595.61
796,894.19,595.5
797,894.28,595.39
798,894.28,595.39
799,894.28,595.28
800,894.38,595.17
801,894.38,595.06
802,894.47,595.06
803,894.47,594.95
804,894.47,594.84
805,894.57,594.72
806,894.57,594.72
807,894.66,594.61
808,894.66,594.5
809,894.76,594.06
810,894.76,593.5
811,894.85,593.06
812,894.95,592.51
813,894.95,592.06
814,895.04,591.62
815,895.14,591.07
816,895.23,590.62
817,895.23,590.07
818,895.33,589.62
819,895.23,587.3
820,895.14,584.97
821,894.95,582.75
822,894.85,580.42
823,894.76,578.09
824,894.66,575.77
825,894.57,573.44
826,894.38,571.22
827,894.28,568.89
828,894.19,566.56
829,894.28,565.68
830,894.38,564.9
831,894.38,564.01
832,894.47,563.13
833,894.57,562.24
834,894.66,561.46
835,894.76,560.58
836,894.76,559.69
837,894.85,558.8
838,894.95,558.03
839,895.04,557.14
840,895.04,556.25
841,895.14,555.36
842,895.23,554.59
843,895.33,553.7
844,895.43,552.81
845,895.43,551.93
846,895.52,551.15
847,895.62,550.26
848,895.62,550.26
849,895.62,550.26
850,895.62,550.26
851,895.62,550.26
852,895.62,550.26
853,895.62,550.26
854,895.62,550.26
855,895.62,550.26
856,895.62,550.26
857,895.62,550.26
858,895.62,550.26
859,895.62,550.26
860,895.62,550.26
861,895.62,550.26
862,895.62,550.26
863,895.62,550.26
864,895.62,550.26
865,895.62,550.26
866,895.62,550.26
867,895.62,550.26
868,895.62,550.26
869,895.62,550.26
870,895.62,550.26
871,895.62,550.26
872,895.62,550.26
873,895.62,550.26
874,895.62,550.26
875,895.62,550.26
876,895.62,550.26
877,895.62,550.26
878,895.62,550.26
879,895.62,550.26
880,895.62,550.26
881,895.62,550.26
882,895.62,550.26
883,895.62,550.26
884,895.62,550.26
885,895.62,550.26
886,895.62,550.26
887,895.62,550.26
888,895.62,550.26
889,895.81,549.93
890,896.0,549.6
891,896.19,549.27
892,896.47,548.82
893,896.66,548.49
894,896.85,548.16
895,897.04,547.83
896,897.24,547.49
897,897.24,547.49
898,897.24,547.49
899,897.24,547.49
900,897.24,547.49
901,897.24,547.49
902,897.24,547.49
903,897.24,547.49
904,897.24,547.49
905,897.24,547.49
906,897.24,547.49
907,897.24,547.49
908,897.24,547.49
909,897.24,547.49
910,897.24,547.49
911,897.24,547.49
912,897.24,547.49
913,897.24,547.49
914,897.24,547.49
915,897.24,547.49
916,897.24,547.49
917,897.24,547.49
918,897.24,547.49
919,897.24,547.49
920,897.24,547.49
921,897.24,547.49
922,897.24,547.49
923,897.24,547.49
924,897.24,547.49
925,897.24,547.49
926,897.24,547.49
927,897.24,547.49
928,897.24,547.49
929,897.24,547.49
930,897.24,547.49
931,897.24,547.49
932,897.24,547.49
933,897.24,547.49
934,897.24,547.49
935,897.24,547.49
936,897.24,547.49
937,897.24,547.49
938,897.24,547.49
939,897.24,547.49
940,897.24,547.49
941,897.24,547.49
942,897.24,547.49
943,897.24,547.49
944,897.24,547.49
945,897.24,547.49
