442,676.95,989.21
443,677.62,987.99
444,678.19,986.77
445,678.86,985.66
446,679.52,984.44
447,680.1,983.34
448,680.76,982.12
449,685.53,976.79
450,690.29,971.47
451,695.05,966.15
452,699.82,960.94
453,704.58,955.62
454,709.35,950.3
455,714.11,944.97
456,719.64,937.99
457,725.07,931.0
458,730.59,924.02
459,736.02,917.14
460,741.55,910.16
461,746.98,903.17
462,752.51,896.19
463,756.7,886.99
464,760.89,877.78
465,765.08,868.69
466,769.28,859.49
467,773.47,850.29
468,777.57,841.09
469,781.76,831.88
470,785.95,822.79
471,790.14,813.59
472,794.33,804.39
473,797.19,797.73
474,800.05,790.97
475,802.81,784.32
476,805.67,777.67
477,808.53,770.9
478,811.39,764.25
479,814.25,757.6
480,817.01,750.95
481,819.87,744.18
482,822.73,737.53
483,823.49,735.42
484,824.35,733.32
485,825.11,731.21
486,825.87,729.1
487,826.73,727.0
488,827.49,724.89
489,828.25,722.78
490,829.02,720.68
491,829.87,718.57
492,830.64,716.46
493,830.83,716.02
494,831.02,715.69
495,831.21,715.35
496,831.4,714.91
497,831.59,714.47
498,831.78,714.14
499,831.97,713.8
500,832.16,713.36
501,832.35,712.92
502,832.54,712.58
503,832.64,712.25
504,832.83,711.81
505,833.02,711.36
506,833.21,711.03
507,833.4,710.7
508,833.59,710.25
509,833.78,709.81
510,833.97,709.48
511,834.16,709.15
512,834.35,708.7
513,835.69,705.49
514,836.92,702.16
515,838.26,698.95
516,839.5,695.62
517,840.83,692.4
518,842.16,689.19
519,843.4,685.86
520,844.74,682.65
521,845.98,679.32
522,847.31,676.11
523,849.22,673.33
524,851.22,670.56
525,853.12,667.79
526,855.12,665.02
527,857.03,662.25
528,858.93,659.47
529,860.93,656.7
530,862.84,653.93
531,864.84,651.16
532,866.75,648.39
533,867.51,647.5
534,868.27,646.61
535,868.94,645.84
536,869.7,644.95
537,870.46,644.06
538,871.22,643.18
539,871.99,642.29
540,872.65,641.51
541,873.42,640.63
542,874.18,639.74
543,874.18,639.74
544,874.18,639.74
545,874.18,639.74
546,874.18,639.74
547,874.18,639.74
548,874.18,639.74
549,874.18,639.74
550,874.18,639.74
551,874.18,639.74
552,874.18,639.74
553,874.18,639.74
554,874.18,639.74
555,874.18,639.74
556,874.18,639.74
557,874.18,639.74
558,874.18,639.74
559,874.18,639.74
560,874.18,639.74
561,874.18,639.74
562,874.18,639.74
563,874.18,639.74
564,874.18,639.74
565,874.18,639.74
566,874.18,639.74
567,874.18,639.74
568,874.18,639.74
569,874.18,639.74
570,874.18,639.74
571,874.18,639.74
572,874.18,639.74
573,874.18,639.74
574,874.18,639.74
575,874.18,639.74
576,874.18,639.74
577,874.18,639.74
578,874.18,639.74
579,874.18,639.74
580,874.18,639.74
581,874.18,639.74
582,874.18,639.74
583,874.18,639.74
584,874.18,639.74
585,874.18,639.74
586,874.18,639.74
587,874.18,639.74
588,874.18,639.74
589,874.18,639.74
590,874.18,639.74
591,874.18,639.74
592,874.18,639.74
593,874.18,639.74
594,874.18,639.74
595,874.18,639.74
596,874.18,639.74
597,874.18,639.74
598,874.18,639.74
599,874.18,639.74
600,874.18,639.74
601,874.18,639.74
602,874.18,639.74
603,874.18,639.74
604,874.18,639.74
605,874.18,639.74
606,874.18,639.74
607,874.18,639.74
608,874.18,639.74
609,874.18,639.74
610,874.18,639.74
611,874.18,639.74
612,874.18,639.74
613,874.65,639.07
614,875.13,638.41
615,875.61,637.74
616,876.08,637.08
617,876.56,636.41
618,876.94,635.86
619,877.42,635.19
620,877.89,634.53
621,878.37,633.86
622,878.85,633.2
623,879.32,632.53
624,879.8,631.87
625,880.28,631.2
626,880.75,630.54
627,881.23,629.98
628,881.61,629.32
629,882.09,628.65
630,882.56,627.99
631,883.04,627.32
632,883.52,626.66
633,883.71,626.32
634,883.9,625.99
635,884.09,625.66
636,884.28,625.33
637,884.47,625.1
638,884.66,624.77
639,884.85,624.44
640,885.04,624.11
641,885.23,623.77
642,885.42,623.44
643,885.52,623.22
644,885.61,622.89
645,885.8,622.66
646,885.9,622.44
647,885.99,622.22
648,886.09,621.89
649,886.18,621.67
650,886.37,621.45
651,886.47,621.11
652,886.56,620.89
653,887.99,618.23
654,889.42,615.46
655,890.95,612.8
656,892.38,610.03
657,893.81,607.36
658,895.23,604.59
659,896.66,601.93
660,898.19,599.16
661,899.62,596.5
662,901.05,593.73
663,901.24,591.29
664,901.52,588.85
665,901.81,586.52
666,902.0,584.08
667,902.29,581.64
668,902.48,579.2
669,902.76,576.76
670,902.95,574.43
671,903.24,572.0
672,903.43,569.56
673,903.24,568.67
674,902.95,567.78
675,902.76,566.9
676,902.57,566.12
677,902.38,565.23
678,902.19,564.35
679,901.9,563.46
680,901.71,562.57
681,901.52,561.68
682,901.24,560.91
683,901.05,560.02
684,900.86,559.13
685,900.67,558.25
686,900.38,557.36
687,900.19,556.47
688,900.0,555.59
689,899.81,554.81
690,899.62,553.92
691,899.33,553.04
692,899.14,552.15
693,899.14,552.04
694,899.14,551.93
695,899.05,551.82
696,899.05,551.71
697,899.05,551.59
698,899.05,551.48
699,899.05,551.37
700,898.95,551.26
701,898.95,551.15
702,898.95,551.04
703,898.95,551.04
704,898.95,551.04
705,898.95,551.04
706,898.95,551.04
707,898.95,551.04
708,898.95,551.04
709,898.95,551.04
710,898.95,551.04
711,898.95,551.04
712,898.95,551.04
713,898.95,551.04
714,898.95,551.04
715,898.95,551.04
716,898.95,551.04
717,898.95,551.04
718,898.95,551.04
719,898.95,551.04
720,898.95,551.04
721,898.95,551.04
722,898.95,551.04
723,898.95,551.04
724,898.95,551.04
725,898.95,551.04
726,898.95,551.04
727,898.95,551.04
728,898.95,551.04
729,898.95,551.04
730,898.95,551.04
731,898.95,551.04
732,898.95,551.04
733,898.95,551.04
734,898.95,551.04
735,898.95,551.04
736,898.95,551.04
737,898.95,551.04
738,898.95,551.04
739,898.95,551.04
740,898.95,551.04
741,898.95,551.04
742,898.95,551.04
743,898.95,551.04
744,898.95,551.04
745,898.95,551.04
746,898.95,551.04
747,898.95,551.04
748,898.95,551.04
749,898.95,551.04
750,898.95,551.04
751,898.95,551.04
752,898.95,551.04
753,898.95,551.04
754,898.95,551.04
755,898.95,551.04
756,898.95,551.04
757,898.95,551.04
758,898.95,551.04
759,898.95,551.04
760,898.95,551.04
761,898.95,551.04
762,898.95,551.04
763,898.95,551.04
764,898.95,551.04
765,898.95,551.04
766,898.95,551.04
767,898.95,551.04
768,898.95,551.04
769,898.95,551.04
770,898.95,551.04
771,898.95,551.04
772,898.95,551.04
773,898.95,551.04
774,898.95,551.04
775,898.95,551.04
776,898.95,551.04
777,898.95,551.04
778,898.95,551.04
779,898.95,551.04
780,898.95,551.04
781,898.95,551.04
782,898.95,551.04
783,898.95,551.04
784,898.95,551.04
785,898.95,551.04
786,898.95,551.04
787,898.95,551.04
788,898.95,551.04
789,898.95,551.04
790,898.95,551.04
791,898.95,551.04
792,898.95,551.04
793,898.95,551.04
794,899.05,550.38
795,899.14,549.71
796,899.14,549.16
797,899.24,548.49
798,899.33,547.83
799,899.43,547.16
800,899.52,546.49
801,899.52,545.94
802,899.62,545.28
803,899.71,544.61
804,899.81,543.94
805,899.81,543.39
806,899.9,542.72
807,900.0,542.06
808,900.09,541.39
809,900.19,540.73
810,900.19,540.17
811,900.28,539.51
812,900.38,538.84
813,901.33,536.63
814,902.38,534.41
815,903.33,532.3
816,904.29,530.09
817,905.33,527.87
818,906.29,525.65
819,907.24,523.43
820,908.19,521.33
821,909.24,519.11
822,910.19,516.89
823,911.05,515.01
824,911.91,513.23
825,912.77,511.35
826,913.62,509.46
827,914.39,507.58
828,915.24,505.8
829,916.1,503.92
830,916.96,502.03
831,917.82,500.26
832,918.67,498.38
833,918.67,498.38
834,918.67,498.38
835,918.67,498.38
836,918.67,498.38
837,918.67,498.38
838,918.67,498.38
839,918.67,498.38
840,918.67,498.38
841,918.67,498.38
842,918.67,498.38
843,918.67,498.38
844,918.67,498.38
845,918.67,498.38
846,918.67,498.38
847,918.67,498.38
848,918.67,498.38
849,918.67,498.38
850,918.67,498.38
851,918.67,498.38
852,918.67,498.38
853,918.67,498.38
854,918.67,498.38
855,918.67,498.38
856,918.67,498.38
857,918.67,498.38
858,918.67,498.38
859,918.67,498.38
860,918.67,498.38
861,918.67,498.38
862,918.67,498.38
863,918.67,498.38
864,918.67,498.38
865,918.67,498.38
866,918.67,498.38
867,918.67,498.38
868,918.67,498.38
869,918.67,498.38
870,918.67,498.38
871,918.67,498.38
872,918.67,498.38
873,918.67,498.38
874,918.67,498.38
875,918.67,498.38
876,918.67,498.38
877,918.67,498.38
878,918.67,498.38
879,918.67,498.38
880,918.67,498.38
881,918.67,498.38
882,918.67,498.38
883,918.67,498.38
884,918.67,498.38
885,918.67,498.38
886,918.67,498.38
887,918.67,498.38
888,918.67,498.38
889,918.67,498.38
890,918.67,498.38
891,918.67,498.38
892,918.67,498.38
893,918.67,498.38
894,918.67,498.38
895,918.67,498.38
896,918.67,498.38
897,918.67,498.38
898,918.67,498.38
899,918.67,498.38
900,918.67,498.38
901,918.67,498.38
902,918.67,498.38
903,918.67,498.38
904,918.67,498.38
905,918.67,498.38
906,918.67,498.38
907,918.67,498.38
908,918.67,498.38
909,918.67,498.38
910,918.67,498.38
911,918.67,498.38
912,918.67,498.38
913,918.67,498.38
914,918.67,498.38
915,918.67,498.38
916,918.67,498.38
917,918.67,498.38
918,918.67,498.38
919,918.67,498.38
920,918.67,498.38
921,918.67,498.38
922,918.67,498.38
923,918.67,498.38
924,918.67,498.38
925,918.67,498.38
926,918.67,498.38
927,918.67,498.38
928,918.67,498.38
929,918.67,498.38
930,918.67,498.38
931,918.67,498.38
932,918.67,498.38
933,918.67,498.38
934,918.67,498.38
935,918.67,498.38
936,918.67,498.38
937,918.67,498.38
938,918.67,498.38
939,918.67,498.38
940,918.67,498.38
941,918.67,498.38
942,918.67,498.38
943,918.48,498.38
944,918.29,498.38
945,918.01,498.49
