187,894.0,794.85
188,894.09,794.96
189,894.19,795.07
190,894.28,795.18
191,894.47,795.29
192,894.57,795.41
193,894.66,795.41
194,894.76,795.52
195,894.85,795.63
196,895.04,795.74
197,895.14,795.85
198,895.23,795.96
199,895.33,796.07
200,895.43,796.07
201,895.62,796.18
202,895.71,796.29
203,895.81,796.4
204,895.9,796.51
205,896.0,796.62
206,896.19,796.74
207,896.28,796.74
208,896.38,796.85
209,896.47,796.96
210,896.57,797.07
211,896.76,797.18
212,896.85,797.29
213,896.95,797.4
214,897.04,797.4
215,897.24,797.51
216,897.33,797.62
217,897.43,797.73
218,897.52,797.84
219,897.62,797.96
220,897.81,798.07
221,897.9,798.07
222,898.0,798.18
223,898.09,798.29
224,898.19,798.4
225,898.38,798.51
226,898.47,798.62
227,898.57,798.73
228,898.66,798.73
229,898.76,798.84
230,898.95,798.95
231,899.05,799.06
232,899.14,799.18
233,899.24,799.29
234,899.33,799.29
235,899.52,799.4
236,899.62,799.51
237,899.71,799.62
238,899.81,799.73
239,899.9,799.84
240,900.09,799.95
241,900.19,799.95
242,900.28,800.06
243,900.38,800.17
244,900.47,800.28
245,900.67,800.39
246,900.76,800.51
247,900.86,800.62
248,900.95,800.62
249,901.05,800.73
250,901.24,800.84
251,901.33,800.95
252,901.43,801.06
253,901.52,801.17
254,901.71,801.28
255,901.81,801.28
256,901.9,801.39
257,902.0,801.5
258,902.09,801.61
259,902.29,801.73
260,902.38,801.84
261,902.48,801.95
262,902.57,801.95
263,902.67,802.06
264,902.86,802.17
265,902.95,802.28
266,903.05,802.39
267,903.14,802.5
268,903.24,802.61
269,903.43,802.61
270,903.52,802.72
271,903.62,802.83
272,903.71,802.94
273,903.81,803.06
274,904.0,803.17
275,904.1,803.17
276,904.19,803.28
277,904.29,803.39
278,904.38,803.5
279,904.57,803.61
280,904.67,803.72
281,904.76,803.83
282,904.86,803.83
283,904.95,803.94
284,905.14,804.05
285,905.24,804.16
286,905.33,804.28
287,905.43,804.39
288,905.52,804.5
289,905.72,804.5
290,905.81,804.61
291,905.91,804.72
292,906.0,804.83
293,906.19,804.94
294,906.29,805.05
295,906.38,805.16
296,906.48,805.16
297,906.57,805.27
298,906.76,805.38
299,906.86,805.49
300,906.95,805.61
301,907.05,805.72
302,907.14,805.83
303,907.33,805.83
304,907.43,805.94
305,907.53,806.05
306,907.62,806.16
307,907.72,806.27
308,907.91,806.38
309,908.0,806.49
310,908.1,806.49
311,908.19,806.6
312,908.29,806.71
313,908.48,806.83
314,908.57,806.94
315,908.67,807.05
316,908.76,807.05
317,908.86,807.16
318,909.05,807.27
319,909.15,807.38
320,909.24,807.49
321,909.34,807.6
322,909.43,807.71
323,909.62,807.71
324,909.72,807.82
325,909.81,807.93
326,909.91,808.04
327,910.0,808.16
328,910.19,808.27
329,910.29,808.38
330,910.38,808.38
331,910.48,808.49
332,910.57,808.6
333,910.76,808.71
334,910.86,808.82
335,910.96,808.93
336,911.05,809.04
337,911.24,809.04
338,911.34,809.15
339,911.43,809.26
340,911.53,809.38
341,911.62,809.49
342,911.81,809.6
343,911.91,809.71
344,912.0,809.71
345,912.1,809.82
346,912.19,809.93
347,912.38,810.04
348,912.48,810.15
349,912.58,810.26
350,912.67,810.37
351,912.77,810.37
352,912.96,810.48
353,913.05,810.59
354,913.15,810.71
355,913.24,810.82
356,913.34,810.93
357,913.53,810.93
358,913.62,811.04
359,913.72,811.15
360,913.81,811.26
361,913.91,811.37
362,914.1,811.48
363,914.19,811.59
364,914.29,811.59
365,914.39,811.7
366,914.48,811.81
367,914.67,811.93
368,914.77,812.04
369,914.86,812.15
370,914.96,812.26
371,915.05,812.26
372,915.24,812.37
373,915.34,812.48
374,915.43,812.59
375,915.53,812.7
376,915.72,812.81
377,915.81,812.92
378,915.91,812.92
379,916.01,813.03
380,916.1,813.15
381,916.29,813.26
382,916.39,813.37
383,916.48,813.48
384,916.58,813.59
385,916.67,813.59
386,916.86,813.7
387,916.96,813.81
388,917.05,813.92
389,917.15,814.03
390,917.24,814.14
391,917.43,814.25
392,917.53,814.25
393,917.62,814.36
394,917.72,814.48
395,917.82,814.59
396,918.01,814.7
397,918.1,814.81
398,918.2,814.81
399,918.29,814.92
400,918.39,815.03
401,918.58,815.14
402,918.67,815.25
403,918.77,815.36
404,918.86,815.47
405,918.96,815.47
406,919.15,815.58
407,919.24,815.7
408,919.34,815.81
409,919.44,815.92
410,919.53,816.03
411,919.72,816.14
412,919.82,816.14
413,919.91,816.25
414,920.01,816.36
415,920.2,816.47
416,920.29,816.58
417,920.39,816.69
418,920.48,816.8
419,920.58,816.8
420,920.77,816.91
421,920.86,817.03
422,920.96,817.14
423,921.05,817.25
424,921.15,817.36
425,921.34,817.47
426,921.44,817.47
427,921.53,817.58
428,921.63,817.69
429,921.72,817.8
430,921.91,817.91
431,922.01,818.02
432,922.1,818.13
433,922.2,818.13
434,922.29,818.25
435,922.48,818.36
436,922.58,818.47
437,922.67,818.58
438,922.77,818.69
439,922.87,818.69
440,923.06,818.8
441,923.15,818.91
442,923.25,819.02
443,923.34,819.13
444,923.44,819.24
445,923.63,819.35
446,923.72,819.35
447,923.82,819.46
448,923.91,819.58
449,924.01,819.69
450,924.2,819.8
451,924.29,819.91
452,924.39,820.02
453,924.48,820.02
454,924.68,820.13
455,924.77,820.24
456,924.87,820.35
457,924.96,820.46
458,925.06,820.57
459,925.25,820.68
460,925.34,820.68
461,925.44,820.8
462,925.53,820.91
463,925.63,821.02
464,925.82,821.13
465,925.91,821.24
466,926.01,821.35
467,926.1,821.35
468,926.2,821.46
469,926.39,821.57
470,926.49,821.68
471,926.58,821.79
472,926.68,821.9
473,926.77,822.01
474,926.96,822.01
475,927.06,822.13
476,927.15,822.24
477,927.25,822.35
478,927.34,822.46
479,927.53,822.57
480,927.63,822.68
481,927.72,822.68
482,927.82,822.79
483,927.91,822.9
484,928.11,823.01
485,928.2,823.12
486,928.3,823.23
487,928.39,823.23
488,928.49,823.35
489,928.68,823.46
490,928.77,823.57
491,928.87,823.68
492,928.96,823.79
493,929.15,823.9
494,929.25,823.9
495,929.34,824.01
496,929.44,824.12
497,929.53,824.23
498,929.73,824.34
499,929.82,824.45
500,929.92,824.56
501,930.01,824.56
502,930.11,824.68
503,930.3,824.79
504,930.39,824.9
505,930.49,825.01
506,930.58,825.12
507,930.68,825.23
508,930.87,825.23
509,930.96,825.34
510,931.06,825.45
511,931.15,825.56
512,931.25,825.67
513,931.44,825.78
514,931.54,825.9
515,931.63,825.9
516,931.73,826.01
517,931.82,826.12
518,932.01,826.23
519,932.11,826.34
520,932.2,826.45
521,932.3,826.56
522,932.39,826.56
523,932.58,826.67
524,932.68,826.78
525,932.77,826.89
526,932.87,827.0
527,932.96,827.12
528,933.16,827.12
529,933.25,827.23
530,933.35,827.34
531,933.44,827.45
532,933.63,827.56
533,933.73,827.67
534,933.82,827.78
535,933.92,827.78
536,934.01,827.89
537,934.2,828.0
538,934.3,828.11
539,934.39,828.22
540,934.49,828.33
541,934.58,828.45
542,934.77,828.45
543,934.87,828.56
544,934.97,828.67
545,935.06,828.78
546,935.16,828.89
547,935.35,829.0
548,935.44,829.11
549,935.54,829.11
550,935.63,829.22
551,935.73,829.33
552,935.92,829.44
553,936.01,829.55
554,936.11,829.67
555,936.2,829.78
556,936.3,829.78
557,936.49,829.89
558,936.59,830.0
559,936.68,830.11
560,936.78,830.22
561,936.87,830.33
562,937.06,830.44
563,937.16,830.44
564,937.25,830.55
565,937.35,830.66
566,937.44,830.77
567,937.63,830.88
568,937.73,831.0
569,937.82,831.0
570,937.92,831.11
571,938.11,831.22
572,938.2,831.33
573,938.3,831.44
574,938.4,831.55
575,938.49,831.66
576,938.68,831.66
577,938.78,831.77
578,938.87,831.88
579,938.97,831.99
580,939.06,832.1
581,939.25,832.22
582,939.35,832.33
583,939.44,832.33
584,939.54,832.44
585,939.63,832.55
586,939.82,832.66
587,939.92,832.77
588,940.02,832.88
589,940.11,832.99
590,940.21,832.99
591,940.4,833.1
592,940.49,833.21
593,940.59,833.32
594,940.68,833.43
595,940.78,833.55
596,940.97,833.66
597,941.06,833.66
598,941.16,833.77
599,941.25,833.88
600,941.35,833.99
601,941.54,834.1
602,941.63,834.21
603,941.73,834.32
604,941.83,834.32
605,941.92,834.43
606,942.11,834.54
607,942.21,834.65
608,942.3,834.77
609,942.4,834.88
610,942.59,834.88
611,942.68,834.99
612,942.78,835.1
613,942.87,835.21
614,942.97,835.32
615,943.16,835.43
616,943.25,835.54
617,943.35,835.54
618,943.45,835.65
619,943.54,835.76
620,943.73,835.87
621,943.83,835.98
622,943.92,836.1
623,944.02,836.21
624,944.11,836.21
625,944.3,836.32
626,944.4,836.43
627,944.49,836.54
628,934.97,831.44
629,925.53,826.34
630,916.01,821.35
631,906.57,816.25
632,897.04,811.15
633,887.52,806.05
634,878.08,800.95
635,868.56,795.96
636,859.12,790.86
637,849.6,785.76
638,836.35,779.66
639,823.2,773.56
640,809.96,767.35
641,796.72,761.26
642,783.47,755.16
643,770.32,749.06
644,757.08,742.96
645,743.84,736.75
646,730.69,730.66
647,717.45,724.56
648,703.53,717.79
649,689.72,711.14
650,675.9,704.38
651,661.99,697.62
652,648.18,690.96
653,634.27,684.2
654,620.36,677.44
655,606.54,670.67
656,592.73,664.02
657,578.82,657.26
658,564.24,650.49
659,549.76,643.84
660,535.18,637.08
661,520.6,630.43
662,506.02,623.66
663,491.54,616.9
664,476.96,610.25
665,462.39,603.48
666,447.9,596.83
667,433.33,590.07
668,415.79,586.85
669,398.26,583.75
670,380.73,580.53
671,363.2,577.43
672,345.67,574.21
673,328.14,571.11
674,310.61,567.89
675,293.08,564.79
676,275.54,561.57
677,258.11,558.47
678,240.58,555.25
679,223.05,552.15
680,205.52,548.93
681,187.98,545.83
682,170.45,542.61
683,152.92,539.51
684,135.39,536.29
685,117.86,533.19
686,100.33,529.97
