462,481.16,935.44
463,480.87,928.79
464,482.87,922.02
465,484.78,915.26
466,486.78,908.61
467,488.78,901.84
468,490.78,895.08
469,492.68,888.32
470,494.68,881.55
471,496.69,874.79
472,498.69,868.14
473,500.59,861.37
474,502.59,854.61
475,504.5,849.4
476,506.4,844.08
477,508.31,838.87
478,510.22,833.55
479,512.12,828.33
480,514.03,823.01
481,515.93,817.69
482,517.84,812.48
483,519.74,807.27
484,521.65,801.95
485,522.32,800.51
486,522.98,798.95
487,523.65,797.51
488,524.32,796.07
489,524.89,794.52
490,525.55,793.08
491,526.22,791.64
492,526.89,790.08
493,527.56,788.64
494,527.84,788.53
495,528.13,788.53
496,528.51,788.42
497,528.79,788.31
498,529.08,788.2
499,529.46,788.2
500,529.75,788.09
501,530.03,787.98
502,530.32,787.87
503,530.7,787.76
504,530.99,787.76
505,531.27,787.64
506,531.56,787.53
507,531.84,787.42
508,532.22,787.42
509,532.51,787.31
510,532.8,787.2
511,533.18,787.09
512,533.46,787.09
513,533.75,786.98
514,533.94,786.98
515,534.23,786.98
516,534.42,786.98
517,534.7,786.98
518,534.99,786.98
519,535.18,786.98
520,535.46,786.98
521,535.65,786.98
522,535.94,786.98
523,536.13,786.98
524,536.23,786.87
525,536.42,786.76
526,536.61,786.65
527,536.7,786.54
528,536.8,786.31
529,536.99,786.2
530,537.08,786.09
531,537.27,785.98
532,537.46,785.87
533,537.56,785.76
534,538.32,784.1
535,539.18,782.43
536,539.94,780.77
537,540.7,779.11
538,541.56,777.44
539,542.32,775.89
540,543.09,774.23
541,543.85,772.57
542,544.71,770.9
543,545.47,769.24
544,548.23,768.24
545,551.09,767.13
546,553.85,766.13
547,557.95,769.13
548,561.95,772.12
549,566.05,775.12
550,570.05,778.11
551,574.15,781.1
552,578.15,784.1
553,582.15,787.09
554,586.25,790.08
555,590.25,793.08
556,594.35,795.96
557,598.35,798.95
558,602.44,801.95
559,606.45,804.94
560,610.54,807.93
561,614.54,810.93
562,618.64,813.92
563,622.64,816.91
564,626.74,819.91
565,633.7,824.23
566,640.65,828.56
567,647.61,832.88
568,654.66,837.09
569,661.61,841.42
570,668.57,845.74
571,675.52,850.07
572,682.67,852.06
573,690.2,854.17
574,697.72,856.27
575,705.15,858.27
576,712.68,860.38
577,720.21,862.48
578,727.74,864.59
579,735.26,866.7
580,742.69,868.69
581,750.22,870.8
582,757.75,872.91
583,763.94,872.24
584,770.13,871.69
585,770.99,870.69
586,771.85,869.69
587,772.61,868.69
588,773.47,867.69
589,774.33,866.7
590,778.14,859.38
591,781.95,851.95
592,785.76,844.52
593,789.57,837.2
594,793.38,829.89
595,797.19,822.46
596,797.86,821.46
597,798.43,820.35
598,799.1,819.35
599,799.67,818.36
600,800.34,817.36
601,801.0,816.25
602,801.58,815.25
603,802.24,814.25
604,802.81,813.15
605,803.48,812.15
606,804.15,810.71
607,804.82,809.15
608,805.58,807.71
609,806.24,806.27
610,806.91,804.72
611,807.67,803.28
612,808.34,801.84
613,809.01,800.28
614,809.67,798.84
615,810.34,797.4
616,811.1,795.85
617,811.77,794.41
618,812.44,792.86
619,813.2,791.41
620,813.87,789.97
621,814.53,788.42
622,815.2,786.98
623,815.87,785.54
624,816.63,783.99
625,817.3,782.54
626,819.11,777.0
627,820.92,771.35
628,822.73,765.8
629,824.54,760.26
630,826.25,754.6
631,828.06,749.06
632,829.87,743.52
633,831.68,737.97
634,833.49,732.32
635,835.3,726.77
636,835.97,724.22
637,836.54,721.67
638,837.21,719.24
639,837.78,716.69
640,838.45,714.14
641,839.12,711.59
642,839.69,709.03
643,840.35,706.6
644,840.93,704.05
645,841.59,701.5
646,841.69,700.61
647,841.78,699.83
648,841.97,698.95
649,842.07,698.06
650,842.16,697.28
651,842.26,696.4
652,842.36,695.51
653,842.55,694.62
654,842.64,693.85
655,842.74,692.96
656,842.74,692.63
657,842.74,692.18
658,842.83,691.85
659,842.83,691.52
660,842.83,691.18
661,842.83,690.74
662,842.83,690.41
663,842.93,690.08
664,842.93,689.63
665,842.93,689.3
666,844.83,686.42
667,846.74,683.64
668,848.55,680.87
669,850.45,677.99
670,852.36,675.11
671,854.26,672.34
672,856.17,669.45
673,857.98,666.68
674,859.89,663.8
675,861.79,661.03
676,863.7,658.25
677,865.6,655.37
678,867.41,652.6
679,869.32,649.72
680,871.22,646.95
681,873.13,644.06
682,875.04,641.18
683,876.85,638.41
684,878.75,635.64
685,880.66,632.75
686,881.51,631.65
687,882.37,630.43
688,883.23,629.21
689,884.09,628.1
690,884.94,626.99
691,885.71,625.77
692,886.56,624.55
693,887.42,623.44
694,888.28,622.33
695,889.14,621.11
696,889.33,621.0
697,889.42,621.0
698,889.61,620.89
699,889.71,620.78
700,889.9,620.78
701,890.09,620.67
702,890.18,620.56
703,890.38,620.45
704,890.47,620.45
705,890.66,620.34
706,890.66,620.34
707,890.76,620.45
708,890.76,620.45
709,890.85,620.56
710,890.85,620.67
711,890.95,620.67
712,891.04,620.78
713,891.04,620.78
714,891.04,620.89
715,891.14,620.89
716,891.14,621.11
717,891.14,621.22
718,891.23,621.45
719,891.23,621.67
720,891.23,621.89
721,891.23,622.0
722,891.23,622.22
723,891.33,622.44
724,891.33,622.55
725,891.33,622.78
726,891.23,623.11
727,891.23,623.33
728,891.14,623.66
729,891.14,624.0
730,891.04,624.22
731,891.04,624.55
732,891.04,624.88
733,890.95,625.1
734,890.95,625.44
735,890.85,625.77
736,890.76,625.99
737,890.76,626.32
738,890.66,626.55
739,890.66,626.88
740,890.57,627.21
741,890.57,627.43
742,890.57,627.76
743,890.47,628.1
744,890.47,628.32
745,890.38,628.65
746,890.38,628.87
747,890.28,628.98
748,890.28,629.21
749,890.28,629.43
750,890.28,629.54
751,890.18,629.76
752,890.18,629.98
753,890.18,630.2
754,890.09,630.31
755,890.09,630.54
756,890.09,630.54
757,889.99,630.65
758,889.99,630.65
759,889.9,630.76
760,889.9,630.76
761,889.9,630.87
762,889.8,630.98
763,889.8,630.98
764,889.71,631.09
765,889.71,631.09
766,889.71,631.09
767,889.61,631.09
768,889.61,631.09
769,889.61,631.09
770,889.52,631.09
771,889.52,631.2
772,889.52,631.2
773,889.52,631.2
774,889.42,631.2
775,889.42,631.2
776,889.42,631.09
777,889.42,631.09
778,889.33,630.98
779,889.33,630.98
780,889.33,630.87
781,889.33,630.76
782,889.33,630.76
783,889.23,630.65
784,889.23,630.65
785,889.23,630.54
786,889.33,630.43
787,889.42,630.2
788,889.52,630.09
789,889.71,629.98
790,889.8,629.76
791,889.9,629.65
792,889.99,629.54
793,890.09,629.32
794,890.18,629.21
795,890.28,629.1
796,890.47,628.87
797,890.57,628.76
798,890.66,628.65
799,890.76,628.54
800,890.85,628.32
801,890.95,628.21
802,891.04,628.1
803,891.14,627.88
804,891.33,627.76
805,891.42,627.65
806,891.52,627.43
807,891.61,627.32
808,891.52,627.43
809,891.42,627.43
810,891.23,627.54
811,891.14,627.65
812,891.04,627.65
813,890.85,627.76
814,890.76,627.76
815,890.66,627.88
816,891.23,626.66
817,891.8,625.44
818,892.38,624.33
819,892.95,623.11
820,893.52,621.89
821,894.09,620.67
822,894.66,619.45
823,895.23,618.34
824,895.81,617.12
825,896.38,615.9
826,896.76,613.02
827,897.14,610.03
828,897.52,607.03
829,897.9,604.15
830,898.19,601.16
831,898.57,598.27
832,898.95,595.39
833,899.33,592.4
834,899.71,589.4
835,900.09,586.52
836,900.09,584.08
837,900.19,581.75
838,900.19,579.31
839,900.19,576.98
840,900.19,574.66
841,900.28,572.22
842,900.28,569.89
843,900.28,567.45
844,900.38,565.12
845,900.38,562.68
846,900.57,562.68
847,900.86,562.57
848,901.05,562.57
849,901.24,562.46
850,901.52,562.46
851,901.71,562.46
852,901.9,562.35
853,902.19,562.35
854,902.38,562.24
855,902.57,562.24
856,902.86,562.24
857,903.05,562.13
858,903.33,562.13
859,903.52,562.02
860,903.71,562.02
861,904.0,562.02
862,904.19,561.91
863,904.38,561.91
864,904.67,561.8
865,904.86,561.8
866,904.86,561.8
867,904.95,561.68
868,904.95,561.68
869,904.95,561.57
870,905.05,561.57
871,905.05,561.57
872,905.05,561.46
873,905.05,561.46
874,905.14,561.35
875,905.14,561.35
876,905.05,561.35
877,905.05,561.46
878,905.05,561.46
879,904.95,561.57
880,904.86,561.57
881,904.86,561.57
882,904.76,561.68
883,904.76,561.68
884,904.67,561.8
885,904.67,561.8
886,904.57,561.91
887,904.48,562.02
888,904.38,562.02
889,904.29,562.13
890,904.19,562.24
891,904.1,562.35
892,904.0,562.46
893,903.9,562.46
894,903.81,562.57
895,903.71,562.68
896,903.62,562.57
897,903.52,562.57
898,903.43,562.46
899,903.33,562.35
900,903.24,562.35
901,903.14,562.24
902,903.05,562.13
903,902.95,562.02
904,902.86,562.02
905,902.76,561.91
906,902.67,561.68
907,902.67,561.35
908,902.57,561.13
909,902.57,560.8
910,902.48,560.58
911,902.38,560.24
912,902.38,559.91
913,902.29,559.69
914,902.29,559.47
915,902.19,559.13
916,902.09,558.8
917,902.09,558.58
918,902.0,558.36
919,902.0,558.03
920,901.9,557.8
921,901.81,557.47
922,901.81,557.14
923,901.71,556.92
924,901.71,556.7
925,901.62,556.36
926,901.62,556.25
927,901.62,556.03
928,901.62,555.92
929,901.62,555.7
930,901.52,555.59
931,901.52,555.36
932,901.52,555.14
933,901.52,555.03
934,901.52,554.81
935,901.52,554.7
936,901.52,554.48
937,901.62,554.37
938,901.62,554.14
939,901.62,554.03
940,901.62,553.81
941,901.71,553.7
942,901.71,553.59
943,901.71,553.37
944,901.81,553.26
945,901.81,553.04
