336,833.4,705.82
337,834.07,704.05
338,834.73,702.27
339,835.4,700.39
340,836.16,698.61
341,836.83,696.84
342,837.88,694.18
343,838.93,691.41
344,839.97,688.75
345,841.02,686.08
346,842.07,683.31
347,843.12,680.65
348,844.17,677.99
349,845.21,675.33
350,846.26,672.56
351,847.31,669.9
352,848.26,668.34
353,849.31,666.79
354,850.26,665.13
355,851.31,663.58
356,852.26,662.02
357,853.31,660.47
358,854.26,658.92
359,855.31,657.26
360,856.27,655.7
361,857.31,654.15
362,857.31,654.15
363,857.31,654.15
364,857.31,654.15
365,857.31,654.15
366,857.31,654.15
367,857.31,654.15
368,857.31,654.15
369,857.31,654.15
370,857.31,654.15
371,857.31,654.15
372,857.69,653.93
373,857.98,653.6
374,858.36,653.38
375,858.74,653.15
376,859.03,652.82
377,859.41,652.6
378,859.79,652.38
379,860.17,652.05
380,860.46,651.82
381,860.84,651.49
382,861.22,651.27
383,861.51,651.05
384,861.89,650.72
385,862.27,650.49
386,862.65,650.27
387,862.94,649.94
388,863.32,649.72
389,863.7,649.5
390,863.98,649.16
391,864.36,648.94
392,865.13,648.28
393,865.98,647.72
394,866.75,647.06
395,867.51,646.5
396,868.27,645.84
397,869.13,645.17
398,869.89,644.62
399,870.65,643.95
400,871.51,643.4
401,872.27,642.73
402,872.27,642.73
403,872.27,642.73
404,872.27,642.73
405,872.27,642.73
406,872.27,642.73
407,872.27,642.73
408,872.27,642.73
409,872.27,642.73
410,872.27,642.73
411,872.27,642.73
412,872.27,642.73
413,872.27,642.73
414,872.27,642.73
415,872.27,642.73
416,872.27,642.73
417,872.27,642.73
418,872.27,642.73
419,872.27,642.73
420,872.27,642.73
421,872.27,642.73
422,872.27,642.73
423,872.27,642.73
424,872.27,642.73
425,872.27,642.73
426,872.27,642.73
427,872.27,642.73
428,872.27,642.73
429,872.27,642.73
430,872.27,642.73
431,872.27,642.73
432,872.27,642.73
433,872.27,642.73
434,872.27,642.73
435,872.27,642.73
436,872.27,642.73
437,872.27,642.73
438,872.27,642.73
439,872.27,642.73
440,872.27,642.73
441,872.27,642.73
442,872.27,642.73
443,872.27,642.73
444,872.27,642.73
445,872.27,642.73
446,872.27,642.73
447,872.27,642.73
448,872.27,642.73
449,872.27,642.73
450,872.27,642.73
451,872.27,642.73
452,872.27,642.73
453,872.27,642.73
454,872.27,642.73
455,872.27,642.73
456,872.27,642.73
457,872.27,642.73
458,872.27,642.73
459,872.27,642.73
460,872.27,642.73
461,872.27,642.73
462,873.23,641.29
463,874.27,639.85
464,875.23,638.41
465,876.27,636.97
466,877.23,635.53
467,878.27,633.97
468,879.23,632.53
469,880.28,631.09
470,881.23,629.65
471,882.28,628.21
472,883.23,626.77
473,883.23,626.77
474,883.23,626.77
475,883.23,626.77
476,883.23,626.77
477,883.23,626.77
478,883.23,626.77
479,883.23,626.77
480,883.23,626.77
481,883.23,626.77
482,884.09,625.66
483,884.94,624.44
484,885.8,623.33
485,886.66,622.11
486,887.52,620.89
487,888.37,619.78
488,889.23,618.56
489,890.09,617.45
490,890.95,616.23
491,891.8,615.13
492,892.38,612.8
493,892.95,610.47
494,893.52,608.14
495,894.09,605.81
496,894.76,603.48
497,895.33,601.16
498,895.9,598.83
499,896.47,596.5
500,897.04,594.17
501,897.62,591.73
502,898.19,589.4
503,898.76,587.07
504,899.33,584.75
505,899.9,582.42
506,900.47,580.09
507,901.14,577.76
508,901.71,575.43
509,902.29,573.1
510,902.86,570.78
511,903.43,568.45
512,903.33,568.0
513,903.24,567.67
514,903.14,567.34
515,903.05,566.9
516,902.95,566.45
517,902.86,566.12
518,902.76,565.79
519,902.67,565.34
520,902.57,564.9
521,902.48,564.57
522,902.48,564.57
523,902.48,564.57
524,902.48,564.57
525,902.48,564.57
526,902.48,564.57
527,902.48,564.57
528,902.48,564.57
529,902.48,564.57
530,902.48,564.57
531,902.48,564.57
532,902.48,564.57
533,902.48,564.57
534,902.48,564.57
535,902.48,564.57
536,902.48,564.57
537,902.48,564.57
538,902.48,564.57
539,902.48,564.57
540,902.48,564.57
541,902.48,564.57
542,902.48,564.57
543,902.48,564.57
544,902.48,564.57
545,902.48,564.57
546,902.48,564.57
547,902.48,564.57
548,902.48,564.57
549,902.48,564.57
550,902.48,564.57
551,902.48,564.57
552,902.48,564.57
553,902.48,564.57
554,902.48,564.57
555,902.48,564.57
556,902.48,564.57
557,902.48,564.57
558,902.48,564.57
559,902.48,564.57
560,902.48,564.57
561,902.48,564.57
562,902.48,564.57
563,902.48,564.57
564,902.48,564.57
565,902.48,564.57
566,902.48,564.57
567,902.48,564.57
568,902.48,564.57
569,902.48,564.57
570,902.48,564.57
571,902.48,564.57
572,902.48,564.57
573,902.48,564.57
574,902.48,564.57
575,902.48,564.57
576,902.48,564.57
577,902.48,564.57
578,902.48,564.57
579,902.48,564.57
580,902.48,564.57
581,902.48,564.57
582,902.48,564.57
583,902.48,564.57
584,902.48,564.57
585,902.48,564.57
586,902.48,564.57
587,902.48,564.57
588,902.48,564.57
589,902.48,564.57
590,902.48,564.57
591,902.48,564.57
592,902.48,564.57
593,902.48,564.57
594,902.48,564.57
595,902.48,564.57
596,902.48,564.57
597,902.48,564.57
598,902.48,564.57
599,902.48,564.57
600,902.48,564.57
601,902.48,564.57
602,902.48,564.57
603,902.48,564.57
604,902.48,564.57
605,902.48,564.57
606,902.48,564.57
607,902.48,564.57
608,902.48,564.57
609,902.48,564.57
610,902.48,564.57
611,902.48,564.57
612,902.48,564.57
613,902.48,564.57
614,902.48,564.57
615,902.48,564.57
616,902.48,564.57
617,902.48,564.57
618,902.48,564.57
619,902.48,564.57
620,902.48,564.57
621,902.48,564.57
622,902.48,564.57
623,902.48,564.57
624,902.48,564.57
625,902.48,564.57
626,902.48,564.57
627,902.48,564.57
628,902.48,564.57
629,902.48,564.57
630,902.48,564.57
631,902.48,564.57
632,902.29,563.57
633,902.0,562.68
634,901.81,561.68
635,901.52,560.69
636,901.24,559.8
637,901.05,558.8
638,900.76,557.8
639,900.57,556.81
640,900.28,555.92
641,900.09,554.92
642,900.28,552.59
643,900.47,550.26
644,900.67,547.94
645,900.76,545.61
646,900.95,543.28
647,901.14,540.95
648,901.33,538.62
649,901.52,536.29
650,902.48,534.19
651,903.43,532.08
652,904.29,529.97
653,905.24,527.87
654,906.19,525.76
655,907.14,523.65
656,908.1,521.55
657,908.95,519.44
658,909.91,517.33
659,910.86,515.23
660,911.24,514.34
661,911.62,513.45
662,912.0,512.46
663,912.38,511.57
664,912.77,510.68
665,913.15,509.8
666,913.53,508.91
667,913.91,507.91
668,914.29,507.02
669,914.67,506.14
670,914.67,506.14
671,914.67,506.14
672,914.67,506.14
673,914.67,506.14
674,914.67,506.14
675,914.67,506.14
676,914.67,506.14
677,914.67,506.14
678,914.67,506.14
679,914.67,506.14
680,914.67,506.14
681,914.67,506.14
682,914.67,506.14
683,914.67,506.14
684,914.67,506.14
685,914.67,506.14
686,914.67,506.14
687,914.67,506.14
688,914.67,506.14
689,914.67,506.14
690,914.67,506.14
691,914.67,506.14
692,914.67,506.14
693,914.67,506.14
694,914.67,506.14
695,914.67,506.14
696,914.67,506.14
697,914.67,506.14
698,914.67,506.14
699,914.67,506.14
700,914.67,506.14
701,914.67,506.14
702,914.67,506.14
703,914.67,506.14
704,914.67,506.14
705,914.67,506.14
706,914.67,506.14
707,914.67,506.14
708,914.67,506.14
709,914.67,506.14
710,914.67,506.14
711,914.67,506.14
712,914.67,506.14
713,914.67,506.14
714,914.67,506.14
715,914.67,506.14
716,914.67,506.14
717,914.67,506.14
718,914.67,506.14
719,914.67,506.14
720,914.67,506.14
721,914.67,506.14
722,914.67,506.14
723,914.67,506.14
724,914.67,506.14
725,914.67,506.14
726,914.67,506.14
727,914.67,506.14
728,914.67,506.14
729,914.67,506.14
730,914.67,506.14
731,914.67,506.14
732,914.67,506.14
733,914.67,506.14
734,914.67,506.14
735,914.67,506.14
736,914.67,506.14
737,914.67,506.14
738,914.67,506.14
739,914.67,506.14
740,914.67,506.14
741,914.67,506.14
742,914.67,506.14
743,914.67,506.14
744,914.67,506.14
745,914.67,506.14
746,914.67,506.14
747,914.67,506.14
748,914.67,506.14
749,914.67,506.14
750,914.67,506.14
751,914.67,506.14
752,914.77,506.25
753,914.77,506.25
754,914.77,506.25
755,914.77,506.25
756,914.77,506.25
757,914.86,506.36
758,914.86,506.36
759,914.86,506.36
760,914.86,506.36
761,914.86,506.36
762,914.86,506.36
763,914.86,506.36
764,914.86,506.36
765,914.86,506.36
766,914.86,506.36
767,914.86,506.36
768,914.86,506.36
769,914.86,506.36
770,914.86,506.36
771,914.86,506.36
772,914.86,506.36
773,914.86,506.36
774,914.86,506.36
775,914.86,506.36
776,914.86,506.36
777,914.86,506.36
778,914.86,506.36
779,914.86,506.36
780,914.86,506.36
781,914.86,506.36
782,914.86,506.36
783,914.86,506.36
784,914.86,506.36
785,914.86,506.36
786,914.86,506.36
787,914.86,506.36
788,914.86,506.36
789,914.86,506.36
790,915.53,504.47
791,916.29,502.7
792,916.96,500.81
793,917.72,499.04
794,918.39,497.16
795,919.05,495.27
796,919.82,493.5
797,920.48,491.61
798,921.25,489.84
799,921.91,487.95
800,922.58,486.07
801,923.34,484.29
802,924.01,482.41
803,924.77,480.64
804,925.44,478.75
805,926.1,476.87
806,926.87,475.09
807,927.53,473.21
808,928.3,471.43
809,928.96,469.55
810,930.01,467.0
811,930.96,464.34
812,931.92,461.79
813,932.96,459.24
814,934.01,456.69
815,934.97,454.03
816,936.01,451.48
817,936.97,448.93
818,937.92,446.27
819,938.97,443.72
820,939.82,442.05
821,940.59,440.28
822,941.35,438.61
823,942.21,436.84
824,943.06,435.18
825,943.83,433.51
826,944.59,431.74
827,945.45,430.08
828,946.3,428.3
829,947.07,426.64
