358,895.33,548.6
359,895.33,548.6
360,895.33,548.6
361,895.33,548.6
362,895.33,548.6
363,895.33,548.6
364,895.33,548.6
365,895.33,548.6
366,895.33,548.6
367,895.33,548.6
368,895.33,548.6
369,895.33,548.6
370,895.33,548.6
371,895.33,548.6
372,895.33,548.6
373,895.33,548.6
374,895.33,548.6
375,895.33,548.6
376,895.33,548.6
377,895.33,548.6
378,895.33,548.6
379,895.33,548.6
380,895.33,548.6
381,895.33,548.6
382,895.33,548.6
383,895.33,548.6
384,895.33,548.6
385,895.33,548.6
386,895.33,548.6
387,895.9,548.6
388,896.38,548.71
389,896.95,548.71
390,897.43,548.82
391,898.0,548.82
392,898.47,548.82
393,899.05,548.93
394,899.52,548.93
395,900.09,549.04
396,900.57,549.04
397,900.57,549.04
398,900.57,549.04
399,900.57,549.04
400,900.57,549.04
401,900.57,549.04
402,900.57,549.04
403,900.57,549.04
404,900.57,549.04
405,900.57,549.04
406,900.57,549.04
407,900.57,549.04
408,900.57,549.04
409,900.57,549.04
410,900.57,549.04
411,900.57,549.04
412,900.57,549.04
413,900.57,549.04
414,900.57,549.04
415,900.57,549.04
416,900.57,549.04
417,900.57,549.04
418,900.57,549.04
419,900.57,549.04
420,900.57,549.04
421,900.57,549.04
422,900.57,549.04
423,900.57,549.04
424,900.57,549.04
425,900.57,549.04
426,900.57,549.04
427,900.57,549.04
428,900.57,549.04
429,900.57,549.04
430,900.57,549.04
431,900.57,549.04
432,900.57,549.04
433,900.57,549.04
434,900.57,549.04
435,900.57,549.04
436,900.57,549.04
437,900.57,549.04
438,900.57,549.04
439,900.57,549.04
440,900.57,549.04
441,900.57,549.04
442,900.57,549.04
443,900.57,549.04
444,900.57,549.04
445,900.57,549.04
446,900.57,549.04
447,901.05,549.04
448,901.62,549.16
449,902.09,549.16
450,902.57,549.27
451,903.14,549.38
452,903.62,549.38
453,904.1,549.49
454,904.57,549.49
455,905.14,549.6
456,905.62,549.6
457,905.62,549.6
458,905.52,549.6
459,905.52,549.6
460,905.52,549.6
461,905.52,549.6
462,905.43,549.71
463,905.43,549.71
464,905.43,549.71
465,905.33,549.71
466,905.33,549.71
467,905.91,548.93
468,906.57,548.16
469,907.14,547.38
470,907.72,546.61
471,908.38,545.83
472,908.95,545.05
473,909.53,544.28
474,910.1,543.5
475,910.76,542.72
476,911.34,541.95
477,913.24,537.07
478,915.05,532.19
479,916.96,527.31
480,918.86,522.44
481,920.67,517.56
482,922.58,512.57
483,924.48,507.69
484,926.39,502.81
485,928.2,497.93
486,930.11,493.05
487,930.3,492.39
488,930.49,491.83
489,930.58,491.17
490,930.77,490.61
491,930.96,489.95
492,931.15,489.28
493,931.34,488.73
494,931.44,488.06
495,931.63,487.51
496,931.82,486.84
497,932.01,486.18
498,932.2,485.63
499,932.3,484.96
500,932.49,484.41
501,932.68,483.74
502,932.87,483.08
503,933.06,482.52
504,933.16,481.86
505,933.35,481.3
506,933.54,480.64
507,933.54,480.64
508,933.54,480.64
509,933.54,480.64
510,933.54,480.64
511,933.54,480.64
512,933.54,480.64
513,933.54,480.64
514,933.54,480.64
515,933.54,480.64
516,933.54,480.64
517,933.54,480.64
518,933.54,480.64
519,933.54,480.64
520,933.54,480.64
521,933.54,480.64
522,933.54,480.64
523,933.54,480.64
524,933.54,480.64
525,933.54,480.64
526,933.54,480.64
527,933.54,480.64
528,933.54,480.64
529,933.54,480.64
530,933.54,480.64
531,933.54,480.64
532,933.54,480.64
533,933.54,480.64
534,933.54,480.64
535,933.54,480.64
536,933.54,480.64
537,933.54,480.64
538,933.54,480.64
539,933.54,480.64
540,933.54,480.64
541,933.54,480.64
542,933.54,480.64
543,933.54,480.64
544,933.54,480.64
545,933.54,480.64
546,933.54,480.64
547,933.54,480.53
548,933.54,480.53
549,933.54,480.41
550,933.54,480.41
551,933.54,480.3
552,933.63,480.19
553,933.63,480.19
554,933.63,480.08
555,933.63,480.08
556,933.63,479.97
557,933.63,479.86
558,933.63,479.86
559,933.63,479.75
560,933.63,479.75
561,933.73,479.64
562,933.73,479.53
563,933.73,479.53
564,933.73,479.42
565,933.73,479.42
566,933.73,479.31
567,933.73,479.31
568,933.73,479.31
569,933.73,479.31
570,933.73,479.31
571,933.73,479.31
572,933.73,479.31
573,933.73,479.31
574,933.73,479.31
575,933.73,479.31
576,933.73,479.31
577,933.73,479.31
578,933.73,479.31
579,933.73,479.31
580,933.73,479.31
581,933.73,479.31
582,933.73,479.31
583,933.73,479.31
584,933.73,479.31
585,933.73,479.31
586,933.73,479.31
587,933.73,479.31
588,933.73,479.31
589,933.73,479.31
590,933.73,479.31
591,933.73,479.31
592,933.73,479.31
593,933.73,479.31
594,933.73,479.31
595,933.73,479.31
596,933.73,479.31
597,933.73,479.31
598,933.73,479.31
599,933.73,479.31
600,933.73,479.31
601,933.73,479.31
602,933.73,479.31
603,933.73,479.31
604,933.73,479.31
605,933.73,479.31
606,933.73,479.31
607,934.39,477.64
608,935.06,476.09
609,935.63,474.43
610,936.3,472.87
611,936.97,471.21
612,937.63,469.66
613,938.2,468.0
614,938.87,466.44
615,939.54,464.78
616,940.21,463.23
617,940.78,461.57
618,941.44,459.9
619,942.11,458.35
620,942.78,456.69
621,943.35,455.14
622,944.02,453.47
623,944.68,451.92
624,945.35,450.26
625,945.92,448.7
626,946.59,447.04
627,947.73,442.05
628,948.78,437.06
629,946.88,434.29
630,948.3,429.63
631,949.73,424.98
