824,611.88,477.31
825,602.92,480.86
826,593.87,484.41
827,584.91,487.95
828,575.96,491.5
829,566.91,495.05
830,557.95,498.6
831,548.99,502.15
832,539.94,505.69
833,530.99,509.24
834,526.41,514.12
835,521.84,518.89
836,517.17,523.77
837,512.6,528.64
838,508.02,533.52
839,503.45,538.29
840,498.78,543.17
841,494.21,548.05
842,489.63,552.81
843,485.06,557.69
844,480.49,562.57
845,475.82,567.45
846,471.25,572.22
847,466.67,577.1
848,462.1,581.97
849,457.43,586.85
850,452.86,591.62
851,448.28,596.5
852,406.84,640.96
853,365.39,685.42
854,362.44,691.18
855,359.39,696.95
856,356.44,702.83
857,353.39,708.59
858,350.43,714.36
859,347.38,720.12
860,344.43,725.89
861,341.38,731.76
862,338.43,737.53
863,335.38,743.29
864,332.43,749.06
865,329.38,754.83
866,326.42,760.7
867,323.37,766.47
868,320.42,772.23
869,315.09,788.97
870,309.65,805.72
871,304.32,822.57
872,298.98,839.31
873,293.55,856.05
874,288.22,872.79
875,287.74,876.01
876,287.26,879.34
877,286.79,882.55
878,286.31,885.88
879,285.83,889.09
880,285.36,892.42
881,284.88,895.63
882,284.41,898.96
883,283.93,902.29
884,283.45,905.5
885,283.45,905.5
886,283.45,905.5
887,283.45,905.5
888,283.45,905.5
889,283.45,905.5
890,283.45,905.5
891,283.45,905.5
892,283.45,905.5
893,283.45,905.5
894,283.45,905.5
895,283.45,905.5
896,283.45,905.5
897,283.45,905.5
898,283.45,905.5
899,283.45,905.5
900,283.45,905.5
901,283.45,905.5
902,283.45,905.5
903,283.45,905.5
904,283.45,905.5
905,283.45,905.5
906,283.45,905.5
907,283.45,905.5
908,283.45,905.5
909,283.45,905.5
910,283.45,905.5
911,283.45,905.5
912,283.45,905.5
913,283.45,905.5
914,283.45,905.5
915,283.45,905.5
916,283.45,905.5
917,283.45,905.5
918,283.45,905.5
919,283.45,905.5
920,283.45,905.5
921,283.45,905.5
922,283.45,905.5
923,283.45,905.5
924,283.45,905.5
925,283.45,905.5
926,283.45,905.5
927,283.45,905.5
928,283.45,905.5
929,283.45,905.5
930,283.45,905.5
931,283.45,905.5
932,283.45,905.5
933,283.45,905.5
934,283.45,905.5
935,283.45,905.5
936,283.45,905.5
937,283.45,905.5
938,283.45,905.5
939,283.45,905.5
940,283.45,905.5
941,283.45,905.5
942,283.45,905.5
943,283.45,905.5
944,283.45,905.5
945,283.45,905.5
