341,372.44,658.25
342,383.02,646.17
343,393.5,634.08
344,404.08,622.11
345,414.65,610.03
346,428.94,593.84
347,443.23,577.65
348,457.43,561.46
349,471.72,545.28
350,486.01,529.09
351,500.31,512.9
352,514.5,496.71
353,528.79,480.53
354,543.09,464.34
355,550.42,453.36
356,557.76,442.5
357,565.1,431.52
358,572.43,420.54
359,579.77,409.57
360,587.2,398.7
361,594.54,387.72
362,601.87,376.75
363,609.21,365.77
364,616.55,354.91
365,623.88,343.93
366,623.98,343.71
367,623.98,343.37
368,623.98,343.15
369,624.07,342.93
370,624.17,342.6
371,624.17,342.38
372,624.26,342.16
373,624.26,341.82
374,624.36,341.6
375,624.36,341.27
376,624.45,341.05
377,624.45,340.82
378,624.55,340.49
379,624.55,340.27
380,624.55,340.05
381,624.64,339.72
382,624.74,339.49
383,624.74,339.27
384,624.83,338.94
385,624.83,338.72
386,624.83,338.72
387,624.83,338.72
388,624.83,338.72
389,624.83,338.72
390,624.83,338.72
391,624.83,338.72
392,624.83,338.72
393,624.83,338.72
394,624.83,338.72
395,624.83,338.72
396,624.83,338.72
397,624.83,338.72
398,624.83,338.72
399,624.83,338.72
400,624.83,338.72
401,624.83,338.72
402,624.83,338.72
403,624.83,338.72
404,624.83,338.72
405,624.83,338.72
406,624.83,338.72
407,624.83,338.72
408,624.83,338.72
409,624.83,338.72
410,624.83,338.72
411,624.83,338.72
412,624.83,338.72
413,624.83,338.72
414,624.83,338.72
415,624.83,338.72
416,624.83,338.72
417,624.83,338.72
418,624.83,338.72
419,624.83,338.72
420,624.83,338.72
421,624.83,338.72
422,624.83,338.72
423,624.83,338.72
424,624.83,338.72
425,624.83,338.72
426,624.83,338.61
427,624.93,338.61
428,624.93,338.5
429,625.03,338.5
430,625.03,338.39
431,625.12,338.27
432,625.12,338.27
433,625.22,338.16
434,625.22,338.05
435,625.31,338.05
436,625.31,337.94
437,625.41,337.94
438,625.41,337.83
439,625.5,337.72
440,625.5,337.72
441,625.6,337.61
442,625.6,337.5
443,625.69,337.5
444,625.69,337.39
445,625.79,337.39
446,625.79,337.28
447,625.79,337.28
448,625.79,337.28
449,625.79,337.28
450,625.79,337.28
451,625.79,337.28
452,625.79,337.28
453,625.79,337.28
454,625.79,337.28
455,625.79,337.28
456,625.79,337.28
457,625.88,337.17
458,625.88,337.17
459,625.88,337.17
460,625.98,337.05
461,625.98,337.05
462,626.07,336.94
463,626.07,336.94
464,626.07,336.94
465,626.17,336.83
466,626.17,336.83
467,623.88,334.95
468,621.5,333.06
469,619.21,331.18
470,616.93,329.29
471,615.59,322.86
472,614.26,316.54
473,612.92,310.11
474,618.17,307.78
475,623.41,305.46
476,626.55,294.92
477,629.79,284.28
478,632.93,273.75
479,636.17,263.21
480,639.32,252.57
481,642.46,242.04
482,645.7,231.5
483,648.84,220.97
484,652.08,210.33
485,655.23,199.79
