230,519.27,1059.17
231,521.74,1060.28
232,524.32,1061.39
233,526.79,1062.5
234,529.37,1063.61
235,531.84,1064.72
236,534.42,1065.83
237,536.89,1066.93
238,539.47,1068.04
239,541.94,1069.15
240,544.52,1070.26
241,546.99,1071.26
242,549.56,1072.37
243,552.04,1073.48
244,554.52,1074.58
245,557.09,1075.69
246,559.57,1076.8
247,562.14,1077.91
248,564.62,1079.02
249,567.19,1080.13
250,569.67,1081.24
251,572.24,1082.35
252,574.72,1083.45
253,577.29,1084.45
254,579.77,1085.56
255,582.34,1086.67
256,584.82,1087.78
257,587.39,1088.89
258,589.87,1090.0
259,592.44,1091.1
260,594.92,1092.21
261,597.49,1093.32
262,599.97,1094.43
263,602.54,1095.54
264,605.02,1096.65
265,607.59,1097.76
266,610.07,1098.75
267,612.64,1099.86
268,615.12,1100.97
269,617.69,1102.08
270,620.17,1103.19
271,622.74,1104.3
272,625.22,1105.41
273,625.79,1103.19
274,626.36,1100.97
275,626.84,1098.75
276,627.41,1096.54
277,627.98,1094.32
278,628.55,1092.1
279,629.12,1089.88
280,629.6,1087.67
281,630.17,1085.45
282,630.74,1083.23
283,633.31,1077.69
284,635.98,1072.15
285,638.55,1066.49
286,641.13,1060.95
287,643.8,1055.4
288,646.37,1049.86
289,648.94,1044.32
290,651.51,1038.66
291,654.18,1033.12
292,656.75,1027.57
293,657.13,1027.02
294,657.61,1026.35
295,657.99,1025.8
296,658.37,1025.25
297,658.75,1024.69
298,659.23,1024.03
299,659.61,1023.47
300,659.99,1022.92
301,660.37,1022.36
302,660.85,1021.7
303,661.23,1021.14
304,661.23,1021.14
305,661.23,1021.14
306,661.23,1021.14
307,661.23,1021.14
308,661.23,1021.14
309,661.23,1021.14
310,661.23,1021.14
311,661.23,1021.14
312,661.23,1021.14
313,661.23,1021.14
314,661.23,1021.14
315,661.23,1021.14
316,661.23,1021.14
317,661.23,1021.14
318,661.23,1021.14
319,661.23,1021.14
320,661.23,1021.14
321,661.23,1021.14
322,661.23,1021.14
323,661.23,1021.14
324,661.23,1021.14
325,661.23,1021.14
326,661.23,1021.14
327,661.23,1021.14
328,661.23,1021.14
329,661.23,1021.14
330,661.23,1021.14
331,661.23,1021.14
332,661.23,1021.14
333,661.23,1021.14
334,661.23,1021.14
335,661.23,1021.14
336,661.23,1021.14
337,661.23,1021.14
338,661.23,1021.14
339,661.23,1021.14
340,661.23,1021.14
341,661.23,1021.14
342,661.23,1021.14
343,661.23,1021.14
344,661.23,1021.14
345,661.23,1021.14
346,661.23,1021.14
347,661.23,1021.14
348,661.23,1021.14
349,661.23,1021.14
350,661.23,1021.14
351,661.23,1021.14
352,661.23,1021.14
353,661.23,1021.14
354,661.23,1021.14
355,661.23,1021.14
356,661.23,1021.14
357,661.23,1021.14
358,661.23,1021.14
359,661.23,1021.14
360,661.23,1021.14
361,661.23,1021.14
362,661.23,1021.14
363,661.23,1021.25
364,661.23,1021.25
365,661.23,1021.25
366,661.23,1021.25
367,661.23,1021.37
368,661.23,1021.37
369,661.23,1021.37
370,661.23,1021.37
371,661.23,1021.48
372,661.23,1021.48
373,662.66,1020.26
374,664.09,1019.15
375,665.52,1017.93
376,666.85,1016.82
377,668.28,1015.6
378,669.71,1014.38
379,671.14,1013.27
380,672.57,1012.05
381,674.0,1010.83
382,675.33,1009.72
383,676.76,1008.5
384,678.19,1007.4
385,679.62,1006.18
386,688.29,1012.27
387,696.96,1018.37
388,705.63,1024.58
389,714.3,1030.68
390,722.97,1036.78
391,731.55,1042.87
392,740.22,1048.97
393,748.89,1055.18
394,757.56,1061.28
395,766.23,1067.38
