616,584.06,288.16
617,585.68,288.83
618,587.2,289.6
619,588.82,290.38
620,590.34,291.15
621,591.96,291.93
622,593.49,292.59
623,595.11,293.37
624,596.63,294.15
625,601.59,297.14
626,606.54,300.13
627,611.5,303.13
628,616.45,306.12
629,621.4,309.11
630,626.45,312.11
631,631.41,315.1
632,636.36,318.1
633,641.32,321.09
634,646.27,324.08
635,646.18,327.08
636,646.18,330.07
637,646.18,333.4
638,646.46,340.38
639,646.75,347.37
640,647.03,354.35
641,647.23,361.34
642,647.51,368.32
643,647.8,375.31
644,648.08,382.29
645,647.99,391.6
646,647.89,400.81
647,647.7,410.12
648,647.61,419.43
649,642.56,427.19
650,637.51,435.07
651,632.55,442.83
652,627.5,450.59
653,622.45,458.46
654,617.4,466.22
655,611.59,469.77
656,605.78,473.21
657,598.06,475.65
658,590.25,478.2
659,582.53,480.64
660,574.81,483.19
661,567.1,485.63
662,559.28,488.06
663,551.57,490.61
664,543.85,493.05
665,536.04,495.6
666,528.32,498.04
667,520.31,507.25
668,512.22,516.45
669,504.21,525.65
670,496.21,534.96
671,488.11,544.17
672,480.11,553.37
673,472.1,562.57
674,464.01,571.77
675,456.0,580.98
676,448.0,590.18
677,439.9,599.49
678,431.9,608.69
679,423.8,617.9
680,415.79,627.1
681,407.79,636.3
682,399.69,645.5
683,391.69,654.82
684,383.69,664.02
685,375.59,673.22
686,367.58,682.43
687,362.25,690.85
688,356.91,699.39
689,351.67,707.82
690,346.34,716.24
691,341.0,724.67
692,335.67,733.21
693,330.33,741.63
694,325.09,750.06
695,319.75,758.6
696,314.42,767.02
697,311.08,777.78
698,307.65,788.42
699,304.32,799.18
700,300.98,809.93
701,297.65,820.68
702,294.22,831.33
703,290.88,842.08
704,287.55,852.84
705,284.22,863.59
706,280.79,874.24
707,277.45,884.99
708,277.35,886.99
709,277.26,888.98
710,277.26,890.87
711,277.16,892.86
712,277.07,894.86
713,276.97,896.85
714,276.97,898.74
715,276.88,900.73
716,276.78,902.73
717,276.78,902.73
718,276.78,902.73
719,276.78,902.73
720,276.78,902.73
721,276.78,902.73
722,276.78,902.73
723,276.78,902.73
724,276.78,902.73
725,276.78,902.73
726,276.78,902.73
727,276.78,902.73
728,276.78,902.73
729,276.78,902.73
730,276.78,902.73
731,276.78,902.73
732,276.78,902.73
733,276.78,902.73
734,276.78,902.73
735,276.78,902.73
736,276.78,902.73
737,276.78,902.73
738,276.78,902.73
739,276.78,902.73
740,276.78,902.73
741,276.78,902.73
742,276.78,902.73
743,276.78,902.73
744,276.78,902.73
745,276.78,902.73
746,276.78,902.73
747,276.78,902.73
748,276.78,902.73
749,276.78,902.73
750,276.78,902.73
751,276.78,902.73
752,276.78,902.73
753,276.78,902.73
754,276.78,902.73
755,276.78,902.73
756,276.78,902.73
757,276.78,902.73
758,276.78,902.73
759,276.78,902.73
760,276.78,902.73
761,276.78,902.73
762,276.78,902.73
763,276.78,902.73
764,276.78,902.73
765,276.78,902.73
766,276.78,902.73
767,276.78,902.73
768,276.78,902.73
769,276.78,902.73
770,276.78,902.73
771,276.78,902.73
772,276.78,902.73
773,276.78,902.73
774,276.78,902.73
775,276.78,902.73
776,276.78,902.73
777,276.78,902.73
778,276.78,902.73
779,276.78,902.73
780,276.78,902.73
781,276.78,902.73
782,276.78,902.73
783,276.78,902.73
784,276.78,902.73
785,276.78,902.73
786,276.78,902.73
787,276.88,902.73
788,276.97,902.73
789,277.07,902.84
790,277.26,902.84
791,277.35,902.84
792,277.45,902.84
793,277.55,902.95
794,277.64,902.95
795,277.74,902.95
796,277.93,903.06
797,278.02,903.06
798,278.12,903.06
799,278.21,903.06
800,278.31,903.17
801,278.4,903.17
802,278.5,903.17
803,278.69,903.17
804,278.78,903.29
805,278.88,903.29
806,278.97,903.29
807,279.17,908.27
808,279.36,913.15
809,279.64,918.14
810,279.83,923.02
811,280.02,928.01
812,280.21,932.89
813,280.5,937.88
814,280.69,942.76
815,280.88,947.75
816,280.79,955.51
817,280.69,963.16
818,280.59,970.92
819,280.31,980.9
820,280.02,990.99
821,279.83,1000.96
822,279.55,1011.05
823,279.26,1021.14
824,278.97,1031.12
825,278.69,1041.1
826,278.5,1051.19
827,278.21,1061.17
828,277.93,1071.26
