504,39.92,13.86
505,39.64,13.86
506,39.35,13.86
507,39.06,13.86
508,38.78,13.86
509,38.49,13.86
510,38.21,13.75
511,37.92,13.75
512,37.63,13.75
513,37.35,13.75
514,37.06,13.75
515,36.78,13.75
516,36.49,13.64
517,36.21,13.64
518,35.92,13.64
519,35.63,13.64
520,35.35,13.64
521,35.06,13.64
522,34.78,13.64
523,34.49,13.53
524,34.11,13.53
525,33.82,13.53
526,33.54,13.53
527,33.25,13.53
528,32.97,13.53
529,32.68,13.42
530,32.39,13.42
531,32.11,13.42
532,31.82,13.42
533,31.54,13.42
534,31.25,13.42
535,30.97,13.42
536,30.68,13.3
537,30.39,13.3
538,30.11,13.3
539,29.82,13.3
540,29.54,13.3
541,29.25,13.3
542,28.96,13.19
543,28.58,13.19
544,28.3,13.19
545,28.01,13.19
546,27.73,13.19
547,27.44,13.19
548,27.15,13.19
549,26.87,13.08
550,26.58,13.08
551,26.3,13.08
552,26.01,13.08
553,25.73,13.08
554,25.44,13.08
555,25.15,12.97
556,24.87,12.97
557,24.58,12.97
558,24.3,12.97
559,24.01,12.97
560,23.72,12.97
561,23.44,12.97
562,23.06,12.86
563,22.77,12.86
564,22.49,12.86
565,22.2,12.86
566,21.91,12.86
567,21.63,12.86
568,21.34,12.75
569,21.06,12.75
570,20.77,12.75
571,20.48,12.75
572,26.77,15.63
573,33.16,18.52
574,39.45,21.29
575,45.73,24.17
576,52.02,27.05
577,58.41,29.94
578,64.69,32.82
579,70.98,35.59
580,77.37,38.47
581,83.65,41.36
582,85.08,42.13
583,86.42,42.8
584,87.85,43.57
585,89.28,44.24
586,90.61,44.9
587,92.04,45.68
588,93.47,46.35
589,94.9,47.12
590,96.23,47.79
591,97.66,48.56
592,100.52,49.89
593,103.28,51.33
594,106.14,52.78
595,108.9,54.11
596,111.76,55.44
597,114.52,56.88
598,117.29,58.21
599,120.15,59.65
600,123.0,60.98
601,125.77,62.42
602,133.29,65.64
603,140.82,68.96
604,148.44,72.18
605,155.97,75.5
606,163.5,78.72
607,171.02,81.94
608,178.55,85.26
609,186.17,88.48
610,193.7,91.8
611,201.23,95.02
612,207.42,98.46
613,213.52,102.0
614,219.71,105.44
615,225.9,108.99
616,232.0,112.54
617,238.2,115.97
618,244.39,119.52
619,250.49,122.96
620,256.68,126.51
621,262.87,129.94
622,268.97,133.38
623,275.16,136.93
624,281.26,140.37
625,287.45,143.91
626,293.65,147.46
627,299.75,150.9
628,305.94,154.45
629,312.13,157.88
630,318.23,161.43
631,324.42,164.87
632,324.42,164.87
633,324.42,164.87
634,324.42,164.87
635,324.42,164.87
636,324.42,164.87
637,324.42,164.87
638,324.42,164.87
639,324.42,164.87
640,324.42,164.87
641,324.42,164.87
642,325.47,165.64
643,326.61,166.31
644,327.66,167.09
645,328.81,167.75
646,329.85,168.53
647,331.0,169.3
648,332.14,169.97
649,333.19,170.74
650,334.33,171.41
651,335.38,172.19
652,341.0,174.29
653,346.62,176.29
654,352.24,178.4
655,357.87,180.39
656,363.49,182.5
657,369.11,184.49
658,374.73,186.6
659,380.45,188.71
660,386.07,190.7
661,391.69,192.81
662,397.31,194.8
663,402.93,196.91
664,408.55,198.91
665,414.17,201.01
666,426.37,206.34
667,438.57,211.66
668,450.76,216.87
669,462.96,222.19
670,475.15,227.51
671,487.35,232.83
672,489.92,234.28
673,492.4,235.61
674,494.88,237.05
675,497.45,238.38
676,500.02,239.82
677,502.5,241.26
678,504.97,242.59
679,507.55,244.03
680,510.02,245.36
681,512.6,246.8
682,515.17,248.25
683,517.65,249.58
684,520.12,251.02
685,522.7,252.35
686,525.17,253.79
687,527.75,255.23
688,530.22,256.56
689,532.8,258.0
690,535.27,259.33
691,537.85,260.77
692,542.9,263.1
693,547.95,265.54
694,552.9,267.87
695,557.95,270.31
696,563.0,272.64
697,568.05,275.08
698,573.1,277.41
699,578.05,279.84
700,583.1,282.28
701,588.15,284.61
702,588.15,284.61
703,588.15,284.61
704,588.15,284.61
705,588.15,284.61
706,588.15,284.61
707,588.15,284.61
708,588.15,284.61
709,588.15,284.61
710,588.15,284.61
711,588.15,284.61
712,588.15,284.61
713,588.15,284.61
714,588.15,284.61
715,588.15,284.61
716,588.15,284.61
717,588.15,284.61
718,588.15,284.61
719,588.15,284.61
720,588.15,284.61
721,588.15,284.61
722,588.91,285.17
723,589.68,285.61
724,590.44,286.16
725,591.2,286.61
726,591.96,287.16
727,592.73,287.72
728,593.49,288.16
729,594.25,288.71
730,595.01,289.16
731,595.77,289.71
732,599.78,286.83
733,603.87,283.95
734,607.88,281.06
735,611.88,278.18
736,615.88,275.3
737,619.98,272.42
738,623.98,269.64
739,627.98,266.76
740,632.08,263.88
741,636.08,261.0
742,640.08,258.11
743,644.08,255.23
744,648.18,252.35
745,652.18,249.47
746,654.47,236.05
747,656.75,222.63
748,659.04,209.11
749,661.33,195.69
750,663.61,182.28
751,665.9,168.86
752,668.19,155.44
753,670.47,141.92
754,672.76,128.5
755,675.05,115.09
