463,938.59,476.53
464,939.16,478.31
465,939.73,480.08
466,938.49,482.41
467,937.35,484.74
468,936.11,487.07
469,934.97,489.51
470,933.73,491.83
471,932.58,494.16
472,931.34,496.49
473,930.2,498.82
474,928.96,501.15
475,927.82,503.59
476,926.58,505.92
477,925.44,508.24
478,924.2,510.57
479,924.01,510.9
480,923.82,511.13
481,923.63,511.46
482,923.44,511.68
483,923.25,512.01
484,922.96,512.23
485,922.77,512.57
486,922.58,512.79
487,922.39,513.12
488,922.2,513.34
489,922.01,513.68
490,920.39,518.89
491,918.77,524.21
492,917.05,529.42
493,915.43,534.74
494,913.81,539.95
495,912.19,545.16
496,910.57,550.49
497,908.95,555.7
498,907.24,561.02
499,905.62,566.23
500,904.0,571.44
501,902.38,576.76
502,900.76,581.97
503,899.14,587.19
504,897.43,592.51
505,895.81,597.72
506,894.19,603.04
507,892.57,608.25
508,890.95,613.46
509,889.33,618.78
510,887.61,624.0
511,885.99,629.32
512,884.37,634.53
513,880.28,639.85
514,876.08,645.17
515,871.99,650.6
516,867.79,655.93
517,863.7,661.25
518,859.6,666.57
519,855.41,671.89
520,851.31,677.33
521,847.12,682.65
522,843.02,687.97
523,841.78,691.41
524,840.54,694.73
525,839.31,698.17
526,838.07,701.61
527,836.83,704.93
528,835.59,708.37
529,834.35,711.81
530,833.11,715.13
531,831.87,718.57
532,830.64,722.01
533,829.4,725.33
534,828.16,728.77
535,822.06,731.65
536,816.06,734.54
537,809.96,737.31
538,803.86,740.19
539,797.86,743.07
540,791.76,745.96
541,785.76,748.84
542,779.66,751.72
543,773.56,754.49
544,767.56,757.38
545,761.46,760.26
546,749.84,754.94
547,738.12,749.61
548,726.5,744.4
549,714.87,739.08
550,703.25,733.76
551,691.53,728.44
552,679.91,723.23
553,668.28,717.9
554,656.66,712.58
555,644.94,707.26
556,633.31,702.05
557,621.69,696.73
558,610.07,691.41
559,598.35,686.08
560,586.72,680.76
561,575.1,675.55
562,563.38,670.23
563,551.76,664.91
564,540.13,659.59
565,528.51,654.37
566,516.79,649.05
567,505.17,643.73
568,493.54,638.41
569,481.92,633.2
570,470.2,627.88
571,458.57,622.55
572,449.81,623.22
573,441.04,623.88
574,432.28,624.66
575,423.51,625.33
576,418.56,631.42
577,413.51,637.41
578,408.46,643.51
579,403.5,649.61
580,398.45,655.59
581,393.5,661.69
582,388.54,667.79
583,383.49,673.89
584,378.45,679.88
585,373.49,685.97
586,368.54,692.07
587,363.49,698.06
588,358.53,704.16
589,353.48,710.25
590,348.43,716.24
591,343.48,722.34
592,343.48,722.34
593,343.48,722.34
594,343.48,722.34
595,343.48,722.34
596,343.48,722.34
597,343.48,722.34
598,343.48,722.34
599,343.48,722.34
600,343.48,722.34
601,343.48,722.34
602,343.48,722.34
603,343.48,722.34
604,343.48,722.34
605,343.48,722.34
606,343.48,722.34
607,343.48,722.34
608,343.48,722.34
609,343.48,722.34
610,342.05,725.56
611,340.52,728.66
612,339.1,731.87
613,337.67,734.98
614,336.14,738.19
615,334.71,741.41
616,333.28,744.51
617,331.76,747.73
618,330.33,750.83
619,328.81,754.05
620,327.38,757.26
621,325.95,760.37
622,324.42,763.58
623,322.99,766.69
624,321.56,769.9
625,320.04,773.12
626,318.61,776.22
627,317.18,779.44
628,315.66,782.54
629,314.23,785.76
630,311.08,796.29
631,308.03,806.83
632,304.89,817.36
633,301.84,827.89
634,298.7,838.42
635,295.65,848.96
636,292.6,859.49
637,289.46,870.02
638,286.41,880.56
639,283.26,891.09
640,281.83,902.29
641,280.4,913.49
642,279.07,924.68
643,277.64,935.88
644,276.21,947.19
645,274.78,958.39
646,273.35,969.59
647,272.02,980.79
648,270.59,991.98
649,269.16,1003.18
