564,42.49,548.49
565,40.21,548.82
566,37.92,549.04
567,35.63,549.38
568,33.35,549.6
569,30.97,549.93
570,28.68,550.15
571,26.39,550.49
572,24.11,550.71
573,21.82,551.04
574,19.53,551.26
575,18.2,551.48
576,16.86,551.82
577,15.63,552.04
578,14.29,552.37
579,12.96,552.59
580,11.62,552.93
581,10.29,553.26
582,9.05,553.48
583,7.72,553.7
584,6.38,554.03
585,6.38,554.03
586,6.38,554.03
587,6.38,554.03
588,6.38,554.03
589,6.38,554.03
590,6.38,554.03
591,6.38,554.03
592,6.38,554.03
593,6.38,554.03
594,6.38,554.03
595,6.38,554.03
596,6.38,554.03
597,6.38,554.03
598,6.38,554.03
599,6.38,554.03
600,6.38,554.03
601,6.38,554.03
602,6.38,554.03
603,6.38,554.03
604,6.38,554.03
605,6.38,554.03
606,6.38,554.03
607,6.38,554.03
608,6.38,554.03
609,6.38,554.03
610,6.38,554.03
611,6.38,554.03
612,6.38,554.03
613,6.38,554.03
614,6.38,554.03
615,6.38,554.03
616,6.38,554.03
617,6.38,554.03
618,6.38,554.03
619,6.38,554.03
620,6.38,554.03
621,6.38,554.03
622,6.38,554.03
623,6.38,554.03
624,6.38,554.03
625,6.38,554.03
626,6.38,554.03
627,6.38,554.03
628,6.38,554.03
629,6.38,554.03
630,6.38,554.03
631,6.38,554.03
632,6.38,554.03
633,6.38,554.03
634,6.38,554.03
635,6.38,554.03
636,6.38,554.03
637,6.38,554.03
638,6.38,554.03
639,6.38,554.03
640,6.38,554.03
641,6.38,554.03
642,6.38,554.03
643,6.38,554.03
644,6.38,554.03
645,6.38,554.03
646,6.38,554.03
647,6.38,554.03
648,6.38,554.03
649,6.38,554.03
650,6.38,554.03
651,6.38,554.03
652,6.38,554.03
653,6.38,554.03
654,6.38,554.03
655,6.38,554.03
656,6.38,554.03
657,6.38,554.03
658,6.38,554.03
659,6.38,554.03
660,6.38,554.03
661,6.38,554.03
662,6.38,554.03
663,6.38,554.03
664,6.38,554.03
665,6.38,554.03
666,6.38,554.03
667,6.38,554.03
668,6.38,554.03
669,6.38,554.03
670,6.38,554.03
671,6.38,554.03
672,6.38,554.03
673,6.38,554.03
674,6.38,554.03
675,6.38,554.03
676,6.38,554.03
677,6.38,554.03
678,6.38,554.03
679,6.38,554.03
680,6.38,554.03
681,6.38,554.03
682,6.38,554.03
683,6.38,554.03
684,6.38,554.03
685,6.38,554.03
686,6.38,554.03
687,6.38,554.03
688,6.38,554.03
689,6.38,554.03
690,6.38,554.03
691,6.38,554.03
692,6.38,554.03
693,6.38,554.03
694,6.38,554.03
695,6.19,554.48
696,5.91,554.92
697,5.72,555.25
698,5.43,555.7
699,5.24,556.14
700,5.05,556.58
701,4.76,557.03
702,4.57,557.36
703,4.29,557.8
704,4.1,558.25
705,4.1,558.25
706,4.1,558.25
707,4.1,558.25
708,4.1,558.25
709,4.1,558.25
710,4.1,558.25
711,4.1,558.25
712,4.1,558.25
713,4.1,558.25
714,4.1,558.25
