234,314.32,162.1
235,318.61,164.65
236,322.99,167.09
237,327.28,169.64
238,331.57,172.19
239,332.14,172.85
240,332.81,173.52
241,333.38,174.07
242,333.95,174.74
243,334.62,175.4
244,335.19,176.07
245,343.76,179.84
246,353.39,183.72
247,362.91,187.49
248,372.54,191.37
249,382.16,195.25
250,391.78,199.02
251,401.31,202.9
252,410.94,206.78
253,420.56,210.55
254,430.18,214.43
255,439.71,218.31
256,449.33,222.08
257,458.96,225.96
258,468.58,229.73
259,478.11,233.61
260,487.73,237.49
261,497.35,241.26
262,506.98,245.14
263,516.5,249.02
264,526.13,252.79
265,535.75,256.67
266,541.85,259.67
267,547.95,262.66
268,554.04,265.76
269,560.14,268.76
270,566.24,271.75
271,572.34,274.74
272,578.43,277.74
273,584.53,280.84
274,590.63,283.84
275,596.73,286.83
276,597.11,287.05
277,597.49,287.27
278,597.78,287.38
279,598.16,287.61
280,598.54,287.83
281,598.92,288.05
282,599.3,288.27
283,599.68,288.49
284,599.97,288.6
285,600.35,288.83
286,600.73,289.05
287,600.73,289.05
288,600.73,289.05
289,600.73,289.05
290,600.73,289.05
291,600.73,289.05
292,600.73,289.05
293,600.73,289.05
294,600.73,289.05
295,600.73,289.05
296,600.73,289.05
297,600.73,289.05
298,600.73,289.05
299,600.73,289.05
300,600.73,289.05
301,600.73,289.05
302,600.73,289.05
303,600.73,289.05
304,600.73,289.05
305,600.73,289.05
306,600.73,289.05
307,600.73,289.05
308,600.73,289.05
309,600.73,289.05
310,600.73,289.05
311,600.73,289.05
312,600.73,289.05
313,600.73,289.05
314,600.73,289.05
315,600.73,289.05
316,600.73,289.05
317,600.73,289.05
318,600.73,289.05
319,600.73,289.05
320,600.73,289.05
321,600.73,289.05
322,600.73,289.05
323,600.73,289.05
324,600.73,289.05
325,600.73,289.05
326,600.73,289.05
327,600.73,289.05
328,600.73,289.05
329,600.73,289.05
330,600.73,289.05
331,600.73,289.05
332,600.73,289.05
333,600.73,289.05
334,600.73,289.05
335,600.73,289.05
336,600.73,289.05
337,600.73,289.05
338,600.73,289.05
339,600.73,289.05
340,600.73,289.05
341,600.73,289.05
342,600.73,289.05
343,600.73,289.05
344,600.73,289.05
345,600.73,289.05
346,600.73,289.05
347,600.73,289.05
348,600.73,289.05
349,600.73,289.05
350,600.73,289.05
351,600.73,289.05
352,600.73,289.05
353,600.73,289.05
354,600.73,289.05
355,600.73,289.05
356,600.73,289.05
357,600.73,289.05
358,600.73,289.05
359,600.73,289.05
360,600.73,289.05
361,600.73,289.05
362,600.73,289.05
363,600.73,289.05
364,600.73,289.05
365,600.73,289.05
366,600.73,289.05
367,601.02,289.16
368,601.21,289.38
369,601.49,289.49
370,601.68,289.71
371,601.97,289.82
372,602.25,290.04
373,602.44,290.16
374,602.73,290.27
375,602.92,290.49
376,603.21,290.6
377,603.49,290.82
378,603.68,290.93
379,603.97,291.15
380,604.25,291.26
381,604.45,291.49
382,604.73,291.6
383,604.92,291.71
384,605.21,291.93
385,605.49,292.04
386,605.68,292.26
387,605.97,292.37
388,606.16,292.59
389,606.45,292.71
390,607.97,283.95
391,609.49,275.19
392,610.92,266.32
393,612.45,257.56
394,613.97,248.8
395,615.5,240.04
396,617.02,231.17
397,618.55,222.41
398,619.98,213.65
399,621.5,204.89
400,623.02,196.02
401,624.55,187.27
402,626.07,178.51
403,627.5,169.75
404,629.03,160.88
405,630.55,152.12
406,632.08,143.36
407,633.6,134.6
408,635.12,125.73
409,636.55,116.97
410,638.08,108.21
411,639.6,99.45
412,641.13,90.58
413,642.65,81.82
414,644.08,73.07
415,645.61,64.31
416,647.13,55.44
417,648.65,46.68
418,650.18,37.92
419,651.7,29.16
420,653.13,20.29
421,654.66,11.53
422,656.18,2.77
