372,187.98,943.42
373,191.7,943.98
374,195.42,944.53
375,199.04,944.97
376,202.75,945.53
377,206.47,945.97
378,210.18,946.53
379,213.8,947.08
380,217.52,947.52
381,221.24,948.08
382,224.95,948.63
383,228.57,949.08
384,232.29,949.63
385,236.0,953.18
386,239.72,956.84
387,243.44,960.38
388,247.25,964.04
389,250.96,967.59
390,254.68,971.25
391,258.39,974.8
392,260.68,983.89
393,262.97,992.98
394,265.25,1002.18
395,267.54,1011.28
396,269.83,1020.37
397,269.64,1029.35
398,269.45,1038.44
399,269.26,1047.53
400,269.07,1056.51
401,268.88,1065.6
402,268.68,1074.58
