1051,615.97,298.58
1052,616.07,298.58
1053,616.16,298.58
1054,616.16,298.69
1055,616.26,298.69
1056,616.36,298.69
1057,616.36,298.8
1058,616.45,298.8
1059,616.55,298.91
1060,616.74,299.03
1061,616.83,299.14
1062,616.93,299.25
1063,617.02,299.36
1064,617.21,299.47
1065,617.31,299.58
1066,617.4,299.69
1067,617.59,299.8
1068,617.69,299.91
1069,622.74,302.13
1070,627.79,304.46
1071,632.84,306.68
1072,637.89,308.89
1073,642.84,311.22
1074,647.89,313.44
1075,652.94,315.66
1076,657.99,317.87
1077,663.04,320.2
1078,668.09,322.42
1079,674.0,325.41
1080,679.81,328.3
1081,685.72,331.29
1082,691.53,334.28
1083,697.44,337.17
1084,703.34,340.16
1085,709.16,343.15
1086,715.06,346.15
1087,720.88,349.03
1088,726.78,352.02
1089,728.59,351.47
1090,730.4,350.91
1091,732.21,350.36
1092,734.02,349.81
1093,735.83,349.25
1094,736.41,346.92
1095,737.07,344.59
1096,737.64,342.27
1097,738.22,339.94
1098,738.88,337.72
1099,739.45,335.39
1100,740.03,333.06
1101,740.69,330.74
1102,741.26,328.41
1103,741.93,326.08
1104,742.5,323.75
1105,743.08,321.42
1106,743.74,319.09
1107,744.31,316.77
1108,744.89,314.44
1109,745.55,312.22
1110,746.12,309.89
1111,746.7,307.56
1112,747.36,305.23
1113,747.93,302.91
1114,748.03,302.24
1115,748.12,301.46
1116,748.12,300.8
1117,748.22,300.02
1118,748.32,299.36
1119,748.41,298.69
1120,748.51,297.92
1121,748.51,297.25
1122,748.6,296.48
1123,748.7,295.81
1124,749.36,292.04
1125,750.03,288.38
1126,750.7,284.72
1127,751.36,280.95
1128,752.03,277.29
1129,752.7,273.52
1130,753.37,269.75
1131,754.03,266.1
1132,754.7,262.44
1133,755.37,258.67
1134,756.41,254.45
1135,757.56,250.13
1136,758.61,245.92
1137,759.75,241.7
1138,760.8,237.49
1139,761.84,233.17
1140,762.99,228.95
1141,764.04,224.74
1142,765.18,220.42
1143,766.23,216.2
1144,768.23,210.44
1145,770.32,204.67
1146,772.33,198.8
1147,774.33,193.03
1148,776.33,187.27
1149,778.42,181.5
1150,780.42,175.73
1151,782.43,169.86
1152,784.52,164.09
1153,786.52,158.33
1154,788.43,151.34
1155,790.33,144.25
1156,792.24,137.26
1157,794.14,130.17
1158,796.05,123.07
1159,797.86,116.08
1160,799.77,109.1
1161,801.67,102.0
1162,803.58,95.02
1163,805.48,87.92
1164,807.39,80.83
1165,809.29,73.84
1166,811.2,66.75
1167,813.1,59.76
1168,814.91,52.78
1169,816.82,45.68
1170,818.73,38.58
1171,820.63,31.6
1172,822.54,24.5
1173,824.44,17.52
