742,582.63,413.0
743,584.06,411.01
744,585.48,408.9
745,586.91,406.91
746,588.34,404.91
747,589.87,402.8
748,591.3,400.81
749,592.73,398.81
750,594.16,396.7
751,595.58,394.71
752,597.11,392.71
753,598.54,390.61
754,599.97,388.61
755,599.97,388.61
756,599.97,388.61
757,599.97,388.61
758,599.97,388.61
759,599.97,388.61
760,599.97,388.61
761,599.97,388.61
762,599.97,388.61
763,599.97,388.61
764,599.97,388.61
765,599.97,388.61
766,599.97,388.61
767,599.97,388.61
768,599.97,388.61
769,599.97,388.61
770,599.97,388.61
771,599.97,388.61
772,599.97,388.61
773,599.97,388.61
774,599.97,388.61
775,599.97,388.61
776,599.97,388.61
777,599.97,388.61
778,599.97,388.61
779,599.97,388.61
780,599.97,388.61
781,599.97,388.61
782,599.97,388.61
783,599.97,388.61
784,599.97,388.61
785,599.97,388.61
786,599.97,388.61
787,599.97,388.61
788,599.97,388.61
789,599.97,388.61
790,599.97,388.61
791,599.97,388.61
792,599.97,388.61
793,599.97,388.61
794,599.97,388.61
795,599.97,388.61
796,599.97,388.61
797,599.97,388.61
798,599.97,388.61
799,599.97,388.61
800,599.97,388.61
801,599.97,388.61
802,599.97,388.61
803,599.97,388.61
804,599.97,388.61
805,600.35,388.06
806,600.63,387.61
807,601.02,387.06
808,601.4,386.5
809,601.68,386.06
810,602.06,385.51
811,602.44,384.95
812,602.73,384.51
813,603.11,383.95
814,604.35,378.97
815,605.68,373.86
816,606.92,368.88
817,608.26,363.89
818,609.49,358.79
819,610.83,353.8
820,612.16,348.81
821,613.4,343.82
822,614.74,338.72
823,615.97,333.73
824,618.55,323.97
825,621.12,314.22
826,623.69,304.57
827,626.26,294.81
828,628.74,285.06
829,631.31,275.3
830,633.89,265.65
831,636.46,255.9
832,639.03,246.14
833,640.94,237.82
834,642.84,229.51
835,644.75,221.19
836,646.65,212.88
837,648.56,204.56
838,650.46,196.25
839,652.37,187.93
840,654.28,179.61
841,656.18,171.3
842,658.09,162.98
843,658.94,159.77
844,659.8,156.55
845,660.56,153.34
846,661.42,150.12
847,662.28,146.91
848,663.14,143.69
849,663.99,140.48
850,664.76,137.26
851,665.61,134.05
852,666.47,130.83
853,666.57,130.5
854,666.66,130.28
855,666.76,129.94
856,666.85,129.72
857,666.95,129.39
858,666.95,129.06
859,667.04,128.83
860,667.14,128.5
861,667.23,128.28
862,667.33,127.95
863,667.42,127.62
864,667.52,127.39
865,667.61,127.06
866,667.71,126.84
867,667.71,126.51
868,667.81,126.17
869,667.9,125.95
870,668.0,125.62
871,668.09,125.4
872,668.19,125.07
873,668.19,125.07
874,668.19,125.07
875,668.19,125.07
876,668.19,125.07
877,668.19,125.07
878,668.19,125.07
879,668.19,125.07
880,668.19,125.07
881,668.19,125.07
882,668.19,125.07
883,668.19,125.07
884,668.19,125.07
885,668.19,125.07
886,668.19,125.07
887,668.19,125.07
888,668.19,125.07
889,668.19,125.07
890,668.19,125.07
891,668.19,125.07
892,668.19,125.07
893,668.19,125.07
894,668.19,125.07
895,668.19,125.07
896,668.19,125.07
897,668.19,125.07
898,668.19,125.07
899,668.19,125.07
900,668.19,125.07
901,668.19,125.07
902,668.19,125.07
903,668.19,125.07
904,668.19,125.07
905,668.19,125.07
906,668.19,125.07
907,668.19,125.07
908,668.19,125.07
909,668.19,125.07
910,668.19,125.07
911,668.19,125.07
912,668.19,125.07
913,668.19,125.07
914,668.19,125.07
915,668.19,125.07
916,668.19,125.07
917,668.19,125.07
918,668.19,125.07
919,668.19,125.07
920,668.19,125.07
921,668.19,125.07
922,668.19,125.07
923,668.19,125.07
924,668.19,125.07
925,668.19,125.07
926,668.19,125.07
927,668.19,125.07
928,668.19,125.07
929,668.19,125.07
930,668.19,125.07
931,668.19,125.07
932,668.19,125.07
933,667.81,124.95
934,667.52,124.73
935,667.14,124.62
936,666.85,124.51
937,666.47,124.4
938,666.09,124.18
939,665.8,124.07
940,665.42,123.96
941,665.14,123.73
942,664.76,123.62
943,664.76,122.07
944,664.85,120.63
945,664.85,119.08
