691,702.39,258.33
692,702.39,258.33
693,702.39,258.33
694,702.39,258.33
695,702.39,258.33
696,702.39,258.33
697,702.39,258.33
698,702.39,258.33
699,702.39,258.33
700,702.39,258.33
701,702.39,258.33
702,701.91,259.89
703,701.53,261.44
704,701.15,262.99
705,700.68,264.54
706,700.2,266.1
707,699.82,267.65
708,699.34,269.2
709,698.96,270.75
710,698.58,272.3
711,698.1,273.86
712,695.72,278.29
713,693.44,282.73
714,691.05,287.27
715,688.77,291.71
716,686.38,296.14
717,684.1,300.58
718,681.72,305.01
719,679.43,309.45
720,677.05,313.99
721,674.76,318.43
722,672.38,322.86
723,666.28,323.31
724,660.09,323.75
725,653.99,324.08
726,647.89,324.53
727,645.13,322.53
728,642.46,320.53
729,639.7,318.65
730,637.03,316.65
731,634.27,314.66
732,628.84,311.44
733,623.5,308.23
734,618.07,305.01
735,612.64,301.8
736,607.21,298.58
737,601.87,295.48
738,596.44,292.26
739,591.01,289.05
740,585.58,285.83
741,580.24,282.62
742,574.81,279.4
743,569.38,276.19
744,563.95,272.97
745,558.62,269.75
746,553.19,266.65
747,547.75,263.44
748,542.32,260.22
749,536.99,257.0
750,531.56,253.79
751,526.13,250.57
752,519.55,247.47
753,512.98,244.36
754,506.4,241.15
755,499.83,238.05
756,493.35,234.94
757,486.78,231.84
758,480.2,228.73
759,473.63,225.52
760,467.05,222.41
761,460.48,219.31
762,455.43,215.76
763,450.29,212.21
764,445.24,208.66
765,440.19,205.12
766,435.04,201.57
767,429.99,197.91
768,424.94,194.36
769,419.89,190.81
770,414.75,187.27
771,409.7,183.72
772,405.79,181.28
773,401.88,178.84
774,397.88,176.4
775,393.98,173.96
776,390.07,171.63
777,386.16,169.19
778,382.26,166.75
779,378.25,164.31
780,374.35,161.88
781,370.44,159.44
782,367.3,162.21
783,364.15,164.87
784,361.1,167.64
785,357.96,170.41
786,354.82,176.73
787,351.77,183.05
788,348.62,189.37
789,345.57,195.8
790,342.43,202.12
791,339.29,208.44
792,336.24,214.76
793,333.09,221.08
794,330.04,227.4
795,326.9,233.83
796,323.76,240.15
797,320.71,246.47
798,317.56,252.79
799,314.51,259.11
800,311.37,265.43
801,308.23,271.75
802,305.18,278.18
803,302.03,284.5
804,298.98,290.82
805,295.84,297.14
806,295.84,297.14
807,295.84,297.14
808,295.84,297.14
809,295.84,297.14
810,295.84,297.14
811,295.84,297.14
812,295.84,297.14
813,295.84,297.14
814,295.84,297.14
815,295.84,297.14
816,295.84,297.14
817,295.84,297.14
818,295.84,297.14
819,295.84,297.14
820,295.84,297.14
821,295.84,297.14
822,295.84,297.14
823,295.84,297.14
824,295.84,297.14
825,295.84,297.14
826,295.84,297.14
827,295.84,297.14
828,295.84,297.14
829,295.84,297.14
830,295.84,297.14
831,295.84,297.14
832,295.84,297.14
833,295.84,297.14
834,295.84,297.14
835,295.84,297.14
836,295.84,297.14
837,295.84,297.14
838,295.84,297.14
839,295.84,297.14
840,295.84,297.14
841,295.84,297.14
842,295.84,297.14
843,295.84,297.14
844,295.84,297.14
845,295.84,297.14
846,295.74,297.69
847,295.55,298.25
848,295.36,298.8
849,295.27,299.25
850,295.17,299.8
851,294.98,300.36
852,294.79,300.91
853,294.7,301.46
854,294.6,302.02
855,294.41,302.46
856,294.22,303.02
857,294.12,303.57
858,294.03,304.13
859,293.84,304.68
860,293.65,305.23
861,293.55,305.79
862,293.46,306.23
863,293.27,306.79
864,293.08,307.34
865,292.98,307.9
866,292.41,312.88
867,291.93,317.87
868,291.36,322.75
869,290.79,327.74
870,290.31,332.73
871,289.74,337.72
872,289.17,342.71
873,288.6,347.59
874,288.12,352.58
875,287.55,357.57
876,287.07,364.66
877,286.5,371.87
878,286.03,378.97
879,285.45,386.06
880,284.98,393.27
881,284.41,400.36
882,283.93,407.46
883,283.36,414.56
884,282.88,421.76
885,282.31,428.86
886,282.21,429.63
887,282.12,430.41
888,282.12,431.19
889,282.02,431.96
890,281.93,432.63
891,281.83,433.4
892,281.74,434.18
893,281.74,434.96
894,281.64,435.73
895,281.55,436.51
896,281.55,436.51
897,281.55,436.51
898,281.55,436.51
899,281.55,436.51
900,281.55,436.51
901,281.55,436.51
902,281.55,436.51
903,281.55,436.51
904,281.55,436.51
905,281.55,436.51
906,281.55,436.84
907,281.45,437.17
908,281.45,437.51
909,281.45,437.84
910,281.36,438.17
911,281.36,438.5
912,281.36,438.84
913,281.26,439.17
914,281.26,439.5
915,281.26,439.83
916,281.17,440.28
917,281.17,440.61
918,281.07,440.94
919,281.07,441.28
920,281.07,441.61
921,280.98,441.94
922,280.98,442.27
923,280.98,442.61
924,280.88,442.94
925,280.88,443.27
926,279.55,445.6
927,278.31,447.93
928,276.97,450.26
929,275.64,452.58
930,274.31,454.91
931,273.07,457.24
932,271.73,459.57
933,267.54,459.35
934,263.35,459.24
935,259.16,459.02
936,253.54,457.13
937,248.01,455.14
938,242.39,453.25
939,236.77,451.37
940,231.15,449.48
941,225.62,447.48
942,220.0,445.6
943,214.38,443.72
944,208.85,441.72
945,203.23,439.83
