106,375.97,173.74
107,375.78,173.63
108,375.68,173.63
109,375.49,173.52
110,375.4,173.52
111,375.21,173.52
112,375.11,173.41
113,374.92,173.41
114,374.73,173.3
115,374.63,173.3
116,374.63,173.3
117,374.63,173.3
118,374.63,173.3
119,374.63,173.3
120,374.63,173.3
121,374.63,173.3
122,374.63,173.3
123,374.63,173.3
124,374.63,173.3
125,374.63,173.3
126,370.63,171.74
127,366.54,170.3
128,362.53,168.75
129,358.53,167.31
130,354.44,165.76
131,350.43,164.31
132,346.43,162.76
133,342.33,161.32
134,338.33,159.77
135,334.33,158.33
136,330.23,156.77
137,326.23,155.22
138,322.14,153.78
139,318.13,152.23
140,314.13,150.79
141,310.04,149.24
142,306.03,147.79
143,302.03,146.24
144,297.94,144.8
145,293.93,143.25
146,284.88,138.81
147,275.74,134.27
148,266.68,129.83
149,257.63,125.29
150,248.58,120.85
151,239.43,116.42
152,230.38,111.87
153,221.33,107.44
154,212.18,102.89
155,203.13,98.46
156,197.23,95.13
157,191.41,91.8
158,185.51,88.48
159,179.6,85.15
160,173.79,81.82
161,167.88,78.5
162,161.97,75.17
163,156.07,71.85
164,150.25,68.52
165,144.35,65.19
166,141.68,64.08
167,138.92,62.87
168,136.25,61.76
169,133.48,60.54
170,130.82,59.43
171,128.05,58.21
172,125.39,57.1
173,122.62,55.88
174,119.96,54.77
175,117.19,53.55
176,114.52,52.44
177,114.33,52.33
178,114.14,52.33
179,113.95,52.22
180,113.76,52.11
181,113.67,52.11
182,113.48,52.0
183,113.29,51.89
184,113.1,51.89
185,112.9,51.78
186,112.43,51.56
187,111.86,51.33
188,111.38,51.0
189,110.9,50.78
190,110.43,50.56
191,109.86,50.23
192,109.38,50.0
193,108.9,49.78
194,108.43,49.56
195,107.85,49.34
196,107.38,49.01
197,106.9,48.78
198,106.43,48.56
199,105.95,48.34
200,105.38,48.01
201,104.9,47.79
202,104.42,47.56
203,103.85,47.23
204,103.38,47.01
205,102.9,46.79
206,101.76,46.23
207,100.71,45.79
208,99.57,45.24
209,98.42,44.68
210,97.37,44.13
211,96.23,43.68
212,95.09,43.13
213,93.94,42.58
214,92.9,42.13
215,91.75,41.58
216,89.47,40.47
217,87.08,39.36
218,84.8,38.14
219,82.51,37.03
220,80.22,35.92
221,77.84,34.81
222,75.56,33.71
223,73.27,32.49
224,70.89,31.38
225,68.6,30.27
226,63.65,27.94
227,58.69,25.72
228,53.74,23.39
229,48.78,21.18
230,43.83,18.85
231,38.87,16.63
232,33.92,14.3
233,28.96,12.09
234,24.01,9.87
235,19.06,7.54
236,19.06,9.2
237,19.06,10.98
238,19.06,12.64
239,19.06,14.41
240,19.06,16.08
241,19.06,17.85
242,19.06,19.51
243,19.06,21.29
244,19.06,22.95
245,19.06,24.61
246,19.06,26.39
247,19.06,28.05
248,19.06,29.82
249,19.06,31.49
250,19.06,33.26
251,19.06,34.93
252,19.06,36.7
253,19.06,38.36
254,19.15,40.03
255,19.15,41.8
256,19.15,43.46
257,19.15,45.24
258,19.15,46.9
259,19.15,48.67
260,19.15,50.34
261,19.15,52.11
262,19.15,53.77
263,19.15,55.44
264,19.15,57.21
265,19.15,58.87
266,19.15,60.65
267,19.15,62.31
268,19.15,64.08
269,19.15,65.75
270,19.15,67.52
271,19.15,69.18
272,19.15,70.85
273,19.15,72.62
274,19.15,74.29
275,19.15,76.06
276,19.15,77.72
277,19.15,79.5
278,19.15,81.16
279,19.15,82.93
280,19.15,84.6
281,19.15,86.26
282,19.15,88.03
283,19.15,89.7
284,19.15,91.47
285,19.15,93.13
286,19.15,94.91
287,19.15,96.57
288,19.15,98.23
289,19.15,100.01
290,19.25,101.67
291,19.25,103.44
292,19.25,105.11
293,19.25,106.88
294,19.25,108.54
295,19.25,110.32
296,19.25,111.98
297,19.25,113.65
298,19.25,115.42
299,19.25,117.08
300,19.25,118.86
301,19.25,120.52
302,19.25,122.29
303,19.25,123.96
304,19.25,125.73
305,19.25,127.39
306,19.25,129.06
307,19.25,130.83
308,19.25,132.49
309,19.25,134.27
310,19.25,135.93
311,19.25,137.7
312,19.25,139.37
313,19.25,141.14
314,19.25,142.8
315,19.25,144.47
316,19.25,146.24
317,19.25,147.91
318,19.25,149.68
319,19.25,151.34
320,19.25,153.12
321,19.25,154.78
322,19.25,156.55
323,19.25,158.22
324,19.25,159.88
325,19.25,161.65
326,19.34,163.32
327,19.34,165.09
328,19.34,166.75
329,19.34,168.53
330,19.34,170.19
331,19.34,171.96
332,19.34,173.63
333,19.34,175.29
334,19.34,177.06
335,19.34,178.73
336,19.34,180.5
337,19.34,182.16
338,19.34,183.94
339,19.34,185.6
340,19.34,187.38
341,19.34,189.04
342,19.34,190.7
343,19.34,192.48
344,19.34,194.14
345,19.34,195.91
346,19.34,197.58
347,19.34,199.35
348,19.34,201.01
349,19.34,202.79
350,19.34,204.45
351,19.34,206.11
352,19.34,207.89
353,19.34,209.55
354,19.34,211.32
355,19.34,212.99
356,19.34,214.76
357,19.34,216.42
358,19.34,218.2
359,19.34,219.86
360,19.34,221.52
361,19.34,223.3
362,19.34,224.96
363,19.44,226.74
364,19.44,228.4
365,19.44,230.17
366,19.44,231.84
367,19.44,233.61
368,19.44,235.27
369,19.44,236.94
370,19.44,238.71
371,19.44,240.37
372,19.44,242.15
373,19.44,243.81
374,19.44,245.58
375,19.44,247.25
376,19.44,249.02
377,19.44,250.68
378,19.44,252.35
379,19.44,254.12
380,19.44,255.78
381,19.44,257.56
382,19.44,259.22
383,19.44,261.0
384,19.44,262.66
385,19.44,264.32
386,19.44,266.1
387,19.44,267.76
388,19.44,269.53
389,19.44,271.2
390,19.44,272.97
391,19.44,274.63
392,19.44,276.41
393,19.44,278.07
394,19.44,279.73
395,19.44,281.51
396,19.44,283.17
397,19.44,284.94
398,19.44,286.61
399,19.53,288.38
400,19.53,290.04
401,19.53,291.82
402,19.53,293.48
403,19.53,295.14
404,19.53,296.92
405,19.53,298.58
406,19.53,300.36
407,19.53,302.02
408,19.53,303.79
409,19.53,305.46
410,19.53,307.23
411,19.53,308.89
412,19.53,310.56
413,19.53,312.33
414,19.53,313.99
415,19.53,315.77
416,19.53,317.43
417,19.53,319.2
418,19.53,320.87
419,19.53,322.64
420,19.53,324.3
421,19.53,325.97
422,19.53,327.74
423,19.53,329.4
424,19.53,331.18
425,19.53,332.84
426,19.53,334.62
427,19.53,336.28
428,19.53,338.05
429,19.53,339.72
430,19.53,341.38
431,19.53,343.15
432,19.53,344.82
433,19.53,346.59
434,19.53,348.25
435,19.53,350.03
436,19.63,351.69
437,19.63,353.46
438,19.63,355.13
439,19.63,356.79
440,19.63,358.56
441,19.63,360.23
442,19.63,362.0
443,19.63,363.66
444,19.63,365.44
445,19.63,367.1
446,19.63,368.88
447,19.63,370.54
448,19.63,372.2
449,19.63,373.98
450,19.63,375.64
451,19.63,377.41
452,19.63,379.08
453,19.63,380.85
454,19.63,382.51
455,19.63,384.29
456,19.63,385.95
457,19.63,387.61
458,19.63,389.39
459,19.63,391.05
460,19.63,392.82
461,19.63,394.49
462,19.63,396.26
463,19.63,397.92
464,19.63,399.7
465,19.63,401.36
466,19.63,403.02
467,19.63,404.8
468,19.63,406.46
469,19.63,408.24
470,19.63,409.9
471,19.63,411.67
472,19.72,413.34
473,19.72,415.11
474,19.72,416.77
475,19.72,418.44
476,19.72,420.21
477,19.72,421.87
478,19.72,423.65
479,19.72,425.31
480,19.72,427.08
481,19.72,428.75
482,19.72,430.41
483,19.72,432.18
484,19.72,433.85
485,19.72,435.62
486,19.72,437.28
487,19.72,439.06
488,19.72,440.72
489,19.72,442.5
490,19.72,444.16
491,19.72,445.82
492,19.72,447.6
493,19.72,449.26
494,19.72,451.03
495,19.72,452.7
496,19.72,454.47
497,19.72,456.13
498,19.72,457.91
499,19.72,459.57
500,19.72,461.23
501,19.72,463.01
502,19.72,464.67
503,19.72,466.44
504,19.72,468.11
505,19.72,469.88
506,19.72,471.54
507,19.72,473.32
508,19.82,474.98
509,19.82,476.64
510,19.82,478.42
511,19.82,480.08
512,19.82,481.86
513,19.82,483.52
514,19.82,485.29
515,19.82,486.96
516,19.82,488.73
517,19.82,490.39
518,19.82,492.06
519,19.82,493.83
520,19.82,495.49
521,19.82,497.27
522,19.82,498.93
523,19.82,500.7
524,19.82,502.37
525,19.82,504.14
526,19.82,505.8
527,34.4,504.81
528,48.88,503.81
529,63.46,502.92
530,78.03,501.92
531,92.61,500.93
532,107.09,499.93
533,121.67,498.93
534,136.25,497.93
535,150.83,497.05
536,165.31,496.05
537,179.89,495.05
538,190.46,495.94
539,200.94,496.82
540,211.52,497.82
541,222.09,498.71
542,232.67,499.6
543,243.15,500.48
544,253.73,501.37
545,264.3,502.37
546,274.78,503.25
547,285.36,504.14
548,286.22,504.25
549,287.07,504.36
550,287.93,504.58
551,288.79,504.7
552,289.65,504.81
553,290.5,504.92
554,291.36,505.03
555,292.22,505.25
556,293.08,505.36
557,294.03,505.47
558,294.89,505.58
559,295.74,505.8
560,296.6,505.92
561,297.46,506.03
562,298.32,506.14
563,299.17,506.25
564,300.03,506.47
565,300.89,506.58
566,301.75,506.69
567,305.84,507.69
568,309.94,508.69
569,314.04,509.68
570,318.13,510.68
571,322.23,511.68
572,326.33,512.79
573,330.42,513.79
574,334.52,514.78
575,338.62,515.78
576,342.72,516.78
577,346.81,517.78
578,350.62,519.0
579,354.44,520.22
580,358.15,521.33
581,361.96,522.55
582,365.77,523.77
583,369.58,524.99
584,373.4,526.2
585,377.11,527.31
586,380.92,528.53
587,384.73,529.75
588,390.64,531.42
589,396.64,532.97
590,402.55,534.63
591,408.55,536.18
592,414.46,537.85
593,420.46,539.4
594,426.37,541.06
595,432.37,542.61
596,438.28,544.28
597,444.28,545.83
598,450.19,547.49
599,456.38,544.06
600,462.58,540.62
601,468.77,537.07
602,474.96,533.63
603,479.82,527.98
604,484.68,522.44
605,489.44,516.78
606,494.3,511.24
607,499.16,505.58
608,504.02,500.04
609,508.79,494.38
610,513.65,488.84
611,518.5,483.19
612,519.36,482.19
613,520.22,481.3
614,521.08,480.3
615,521.93,479.42
616,522.79,478.42
617,523.74,477.42
618,524.6,476.53
619,525.46,475.54
620,526.32,474.54
621,527.17,473.65
622,528.03,472.65
623,528.89,471.77
624,529.75,470.77
625,530.6,469.77
626,531.46,468.88
627,532.41,467.89
628,533.27,466.89
629,534.13,466.0
630,534.99,465.0
631,535.84,464.12
632,536.7,463.12
633,541.85,457.02
634,546.99,451.03
635,552.14,444.93
636,557.28,438.95
637,562.33,432.96
638,567.48,426.86
639,572.62,420.76
640,577.77,414.78
641,582.91,408.79
642,588.06,402.69
643,592.06,395.15
644,596.06,387.61
645,600.06,380.07
646,604.06,372.53
647,608.07,365.0
648,612.07,357.46
649,616.07,349.92
650,620.07,342.38
651,624.07,334.84
652,628.07,327.3
653,629.6,320.31
654,631.03,313.33
655,632.55,306.34
656,633.98,299.36
657,635.51,292.48
658,637.03,285.5
659,638.46,278.51
660,639.98,271.53
661,641.41,264.54
662,642.94,257.56
663,645.8,244.25
664,648.56,230.95
665,651.42,217.64
666,654.28,204.34
667,657.04,191.03
668,659.9,177.73
669,662.76,164.43
670,665.61,151.12
671,668.38,137.82
672,671.24,124.51
