117,741.74,291.6
118,742.22,291.15
119,742.69,290.71
120,743.17,290.27
121,743.74,289.82
122,744.22,289.38
123,744.69,288.94
124,745.27,288.49
125,745.74,288.05
126,746.22,287.61
127,746.7,287.16
128,747.27,286.83
129,747.74,286.39
130,748.22,285.94
131,748.7,285.5
132,749.27,285.06
133,749.74,284.61
134,750.22,284.17
135,750.7,283.72
136,751.27,283.28
137,751.75,282.84
138,752.22,282.39
139,752.79,281.95
140,753.27,281.51
141,753.75,281.17
142,754.22,280.73
143,754.79,280.29
144,755.27,279.84
145,755.75,279.4
146,756.22,278.96
147,756.8,278.51
148,757.27,278.07
149,757.75,277.63
150,758.22,277.18
151,758.8,276.74
152,759.27,276.3
153,759.75,275.85
154,760.32,275.52
155,760.8,275.08
156,761.27,274.63
157,761.75,274.19
158,762.32,273.75
159,762.8,273.3
160,763.27,272.86
161,763.75,272.42
162,764.32,271.97
163,764.8,271.53
164,765.27,271.09
165,765.75,270.64
166,766.32,270.2
167,766.8,269.87
168,767.28,269.42
169,767.85,268.98
170,768.32,268.54
171,768.8,268.09
172,769.28,267.65
173,769.85,267.2
174,770.32,266.76
175,770.8,266.32
176,771.28,265.87
177,771.85,265.43
178,772.33,264.99
179,772.8,264.54
180,773.28,264.21
181,773.85,263.77
182,774.33,263.32
183,774.8,262.88
184,775.37,262.44
185,775.85,261.99
186,776.33,261.55
187,776.8,261.11
188,777.38,260.66
189,777.85,260.22
190,778.33,259.78
191,778.8,259.33
192,779.38,259.0
193,779.85,258.56
194,780.33,258.11
195,780.81,257.67
196,781.38,257.23
197,781.85,256.78
198,782.33,256.34
199,782.9,255.9
200,783.38,255.45
201,783.85,255.01
202,784.33,254.57
203,784.9,254.12
204,785.38,253.68
205,785.86,253.35
206,786.33,252.9
207,786.9,252.46
208,787.38,252.02
209,787.86,251.57
210,788.33,251.13
211,788.9,250.68
212,789.38,250.24
213,789.86,249.8
214,790.43,249.35
215,790.9,248.91
216,791.38,248.47
217,791.86,248.02
218,792.43,247.69
219,792.91,247.25
220,793.38,246.8
221,793.86,246.36
222,794.43,245.92
223,794.91,245.47
224,795.38,245.03
225,795.86,244.59
226,796.43,244.14
227,796.91,243.7
228,797.38,243.26
229,797.96,242.81
230,798.43,242.37
231,798.91,242.04
232,799.38,241.59
233,799.96,241.15
234,800.43,240.71
235,800.91,240.26
236,801.39,239.82
237,801.96,239.38
238,802.43,238.93
239,802.91,238.49
240,803.39,238.05
241,803.96,237.6
242,804.43,237.16
243,804.91,236.71
244,805.48,236.38
245,805.96,235.94
246,806.44,235.49
247,806.91,235.05
248,807.48,234.61
249,807.96,234.16
250,808.44,233.72
251,808.91,233.28
252,809.48,232.83
253,809.96,232.39
254,810.44,231.95
255,810.91,231.5
256,811.48,231.17
257,811.96,230.73
258,812.44,230.28
259,813.01,229.84
260,813.49,229.4
261,813.96,228.95
262,814.44,228.51
263,815.01,228.07
264,815.49,227.62
265,815.96,227.18
266,816.44,226.74
267,817.01,226.29
268,817.49,225.85
269,817.96,225.52
270,818.44,225.07
271,819.01,224.63
272,819.49,224.19
273,819.96,223.74
274,820.54,223.3
275,821.01,222.86
276,821.49,222.41
277,821.97,221.97
278,822.54,221.52
279,823.01,221.08
280,823.49,220.64
281,823.97,220.19
282,824.54,219.86
283,825.01,219.42
284,825.49,218.97
285,825.97,218.53
286,826.54,218.09
287,827.02,217.64
288,827.49,217.2
289,828.06,216.76
290,828.54,216.31
291,829.02,215.87
292,829.49,215.43
293,830.06,214.98
294,830.54,214.54
295,831.02,214.21
296,831.49,213.76
297,832.06,213.32
298,832.54,212.88
299,833.02,212.43
300,833.49,211.99
301,834.07,211.55
302,834.54,211.1
303,835.02,210.66
304,835.59,210.22
305,836.07,209.77
306,836.54,209.33
307,837.02,208.89
308,837.59,208.55
309,838.07,208.11
310,838.54,207.67
311,839.02,207.22
312,839.59,206.78
313,840.07,206.34
314,840.54,205.89
315,841.02,205.45
316,841.59,205.0
317,842.07,204.56
318,842.55,204.12
319,843.12,203.67
320,843.59,203.34
321,844.07,202.9
322,844.55,202.45
323,845.12,202.01
324,845.59,201.57
325,846.07,201.12
326,846.55,200.68
327,847.12,200.24
328,847.6,199.79
329,848.07,199.35
330,848.55,198.91
331,849.12,198.46
332,849.6,198.02
333,850.07,197.69
334,850.64,197.24
335,851.12,196.8
336,851.6,196.36
337,852.07,195.91
338,852.65,195.47
339,853.12,195.03
340,853.6,194.58
341,854.07,194.14
342,854.65,193.7
343,855.12,193.25
344,855.6,192.81
345,856.08,192.37
346,856.65,192.03
347,857.12,191.59
348,857.6,191.15
349,858.17,190.7
350,858.65,190.26
351,859.12,189.82
352,859.6,189.37
353,860.17,188.93
354,860.65,188.48
355,861.12,188.04
356,861.6,187.6
357,862.17,187.15
358,862.65,186.71
359,863.13,186.38
360,863.6,185.93
361,864.17,185.49
362,864.65,185.05
363,865.13,184.6
364,865.7,184.16
365,866.17,183.72
366,866.65,183.27
367,867.13,182.83
368,867.7,182.39
369,868.18,181.94
370,868.65,181.5
371,869.13,181.06
372,869.7,180.72
373,870.18,180.28
374,870.65,179.84
375,871.13,179.39
376,871.7,178.95
377,872.18,178.51
378,872.65,178.06
379,873.23,177.62
380,873.7,177.18
381,874.18,176.73
382,874.65,176.29
383,875.23,175.85
384,875.7,175.51
385,876.18,175.07
386,876.66,174.63
387,877.23,174.18
388,877.7,173.74
389,878.18,173.3
390,878.66,172.85
391,879.23,172.41
392,879.7,171.96
393,880.18,171.52
394,880.75,171.08
395,881.23,170.63
396,881.7,170.19
397,882.18,169.86
398,882.75,169.41
399,883.23,168.97
400,883.71,168.53
401,884.18,168.08
402,884.75,167.64
403,885.23,167.2
404,885.71,166.75
405,886.18,166.31
406,886.75,165.87
407,887.23,165.42
408,887.71,164.98
409,888.28,164.54
410,888.76,164.2
411,889.23,163.76
412,889.71,163.32
413,890.28,162.87
414,890.76,162.43
415,891.23,161.99
416,891.71,161.54
417,892.28,161.1
418,892.76,160.66
419,893.23,160.21
420,893.71,159.77
421,894.28,159.32
422,894.76,158.88
423,895.23,158.55
424,895.81,158.11
425,896.28,157.66
426,896.76,157.22
427,897.24,156.77
428,897.81,156.33
429,898.28,155.89
430,898.76,155.44
431,899.24,155.0
432,899.81,154.56
433,900.28,154.11
434,900.76,153.67
435,901.24,153.23
436,901.81,152.89
437,902.29,152.45
438,902.76,152.01
439,903.33,151.56
440,903.81,151.12
441,904.29,150.68
442,904.76,150.23
443,905.33,149.79
444,905.81,149.35
445,906.29,148.9
446,906.76,148.46
447,907.33,148.02
448,907.81,147.68
449,908.29,147.24
450,908.76,146.8
451,909.34,146.35
452,909.81,145.91
453,910.29,145.47
454,910.86,145.02
455,911.34,144.58
456,911.81,144.14
457,912.29,143.69
458,912.86,143.25
459,913.34,142.8
460,913.81,142.36
461,914.29,142.03
462,914.86,141.59
463,915.34,141.14
464,915.81,140.7
465,916.29,140.25
466,916.86,139.81
467,917.34,139.37
468,901.9,128.61
469,886.47,117.97
470,871.03,107.21
471,855.6,96.57
472,840.16,85.82
473,824.82,75.06
474,809.39,64.42
475,793.95,53.66
476,778.52,43.02
477,763.08,32.26
478,747.65,21.62
479,732.21,10.87
