246,912.77,200.24
247,912.67,200.68
248,912.58,201.12
249,912.58,201.57
250,912.48,202.01
251,912.48,202.01
252,912.48,202.01
253,912.48,202.01
254,912.48,202.01
255,912.48,202.01
256,912.48,202.01
257,912.48,202.01
258,912.48,202.01
259,912.48,202.01
260,912.48,202.01
261,912.48,202.01
262,912.48,202.01
263,912.48,202.01
264,912.48,202.01
265,912.48,202.01
266,912.48,202.01
267,912.48,202.01
268,912.48,202.01
269,912.48,202.01
270,912.48,202.01
271,912.48,202.01
272,912.48,202.01
273,912.48,202.01
274,912.48,202.01
275,912.48,202.01
276,912.48,202.01
277,912.48,202.01
278,912.48,202.01
279,912.48,202.01
280,912.19,203.45
281,911.91,204.78
282,911.62,206.22
283,911.34,207.55
284,911.05,209.0
285,910.76,210.44
286,910.48,211.77
287,910.19,213.21
288,909.91,214.54
289,909.62,215.98
290,909.53,216.76
291,909.34,217.53
292,909.24,218.42
293,909.05,219.2
294,908.95,219.97
295,908.86,220.75
296,908.67,221.52
297,908.57,222.41
298,908.38,223.19
299,908.29,223.96
300,908.76,225.41
301,909.34,226.85
302,909.81,228.18
303,910.38,229.62
304,910.96,231.06
305,911.43,232.5
306,912.0,233.94
307,912.48,235.27
308,913.05,236.71
309,913.53,238.16
310,913.72,238.27
311,913.81,238.27
312,914.0,238.38
313,914.1,238.49
314,914.29,238.49
315,914.48,238.6
316,914.58,238.71
317,914.77,238.71
318,914.96,238.82
319,915.05,238.82
320,915.24,238.93
321,915.34,239.04
322,915.53,239.04
323,915.72,239.15
324,915.81,239.26
325,916.01,239.26
326,916.2,239.38
327,916.29,239.49
328,916.48,239.49
329,916.58,239.6
330,916.77,239.71
331,916.96,239.71
332,917.05,239.82
333,917.24,239.93
334,917.34,239.93
335,917.53,240.04
336,917.72,240.04
337,917.82,240.15
338,918.01,240.26
339,918.2,240.26
340,918.29,240.37
341,918.48,240.48
342,918.58,240.48
343,918.77,240.6
344,918.77,240.6
345,918.77,240.6
346,918.77,240.6
347,918.77,240.6
348,918.77,240.6
349,918.77,240.6
350,918.77,240.6
351,918.77,240.6
352,918.77,240.6
353,918.77,240.6
354,918.77,240.6
355,918.77,240.6
356,918.77,240.6
357,918.77,240.6
358,918.77,240.6
359,918.77,240.6
360,918.77,240.6
361,918.77,240.6
362,918.77,240.6
363,918.77,240.6
364,918.77,240.6
365,918.77,240.6
366,918.77,240.6
367,918.77,240.6
368,918.77,240.6
369,918.77,240.6
370,918.77,240.6
371,918.77,240.6
372,918.77,240.6
373,918.77,240.6
374,918.77,240.6
375,918.77,240.6
376,918.77,240.6
377,918.77,240.6
378,918.77,240.6
379,918.77,240.6
380,918.77,240.6
381,918.77,240.6
382,918.77,240.6
383,918.77,240.6
384,918.77,240.6
385,918.77,240.6
386,918.77,240.6
387,918.77,240.6
388,918.77,240.6
389,918.77,240.6
390,918.77,240.6
391,918.77,240.6
392,918.77,240.6
393,918.77,240.6
394,918.77,240.6
395,918.77,240.6
396,918.77,240.6
397,918.77,240.6
398,918.77,240.6
399,918.77,240.6
400,918.77,240.6
401,918.77,240.6
402,918.77,240.6
403,918.77,240.6
404,918.77,240.6
405,918.77,240.6
406,918.77,240.6
407,918.77,240.6
408,918.77,240.6
409,918.77,240.6
410,918.77,240.6
411,918.77,240.6
412,918.77,240.6
413,918.77,240.6
414,918.77,240.6
415,918.77,240.6
416,918.77,240.6
417,918.77,240.6
418,918.77,240.6
419,918.77,240.6
420,918.77,240.6
421,918.77,240.6
422,918.77,240.6
423,918.77,240.6
424,918.77,240.6
425,918.77,240.6
426,918.77,240.6
427,918.77,240.6
428,918.77,240.6
429,918.77,240.6
430,918.67,240.6
431,918.67,240.71
432,918.58,240.71
433,918.58,240.82
434,918.48,240.82
435,918.48,240.82
436,918.39,240.93
437,918.39,240.93
438,918.29,241.04
439,918.29,241.04
440,918.2,241.04
441,918.1,241.15
442,918.1,241.15
443,918.01,241.26
444,918.01,241.26
445,917.91,241.26
446,917.91,241.37
447,917.82,241.37
448,917.82,241.48
449,917.72,241.48
450,917.72,241.48
451,917.72,241.48
452,917.72,241.48
453,917.72,241.48
454,917.72,241.48
455,917.72,241.48
456,917.72,241.48
457,917.72,241.48
458,917.72,241.48
459,917.72,241.48
460,917.72,241.48
461,917.72,241.48
462,917.72,241.48
463,917.72,241.48
464,917.72,241.48
465,917.72,241.48
466,917.72,241.48
467,917.72,241.48
468,917.72,241.48
469,917.72,241.48
470,917.72,241.48
471,917.72,241.48
472,917.72,241.48
473,917.72,241.48
474,917.72,241.48
475,917.72,241.48
476,917.72,241.48
477,917.72,241.48
478,917.72,241.48
479,917.72,241.48
480,917.72,241.48
481,917.72,241.48
482,917.72,241.48
483,917.72,241.48
484,917.72,241.48
485,917.72,241.48
486,917.72,241.48
487,917.72,241.48
488,917.72,241.48
489,917.72,241.48
490,917.72,241.48
491,917.72,241.48
492,917.72,241.48
493,917.72,241.48
494,917.72,241.48
495,917.72,241.48
496,917.72,241.48
497,917.72,241.48
498,917.72,241.48
499,917.72,241.48
500,917.72,241.48
501,917.72,241.48
502,917.72,241.48
503,917.72,241.48
504,917.72,241.48
505,917.72,241.48
506,917.72,241.48
507,917.72,241.48
508,917.72,241.48
509,917.72,241.48
510,917.72,241.48
511,917.72,241.48
512,917.72,241.48
513,917.72,241.48
514,917.72,241.48
515,917.72,241.48
516,917.72,241.48
517,917.72,241.48
518,917.72,241.48
519,917.72,241.48
520,917.72,241.48
521,917.72,241.48
522,917.72,241.48
523,917.72,241.48
524,917.72,241.48
525,917.72,241.48
526,917.72,241.48
527,917.72,241.48
528,917.72,241.48
529,917.72,241.48
530,917.72,241.48
531,917.72,241.48
532,917.72,241.48
533,917.72,241.48
534,917.72,241.48
535,917.72,241.48
536,917.72,241.48
537,917.72,241.48
538,917.72,241.48
539,917.72,241.48
540,917.72,241.48
541,917.72,241.48
542,917.72,241.48
543,917.72,241.48
544,917.72,241.48
545,918.1,241.81
546,918.58,242.15
547,918.96,242.37
548,919.34,242.7
549,919.82,243.03
550,920.2,243.37
551,920.58,243.59
552,921.05,243.92
553,921.44,244.25
554,921.82,244.59
555,922.29,244.81
556,922.67,245.14
557,923.06,245.47
558,923.44,245.81
559,923.91,246.03
560,924.29,246.36
561,924.68,246.69
562,925.15,247.03
563,925.53,247.25
564,925.91,247.58
565,926.39,247.91
566,926.77,248.25
567,927.15,248.47
568,927.63,248.8
569,928.01,249.13
570,928.01,249.13
571,928.01,249.13
572,928.01,249.13
573,928.01,249.13
574,928.01,249.13
575,928.01,249.13
576,928.01,249.13
577,928.01,249.13
578,928.01,249.13
579,928.01,249.13
580,928.01,249.13
581,928.01,249.13
582,928.01,249.13
583,928.01,249.13
584,928.01,249.13
585,928.01,249.13
586,928.01,249.13
587,928.01,249.13
588,928.01,249.13
589,928.01,249.13
590,928.01,249.13
591,929.44,250.13
592,930.77,251.02
593,932.2,252.02
594,933.63,252.9
595,935.06,253.9
596,936.39,254.9
597,937.82,255.78
598,939.25,256.78
599,940.59,257.67
600,942.02,258.67
601,942.02,259.55
602,942.02,260.55
603,941.92,261.44
604,941.92,262.44
605,941.92,263.32
606,941.92,264.21
607,941.92,265.21
608,941.83,266.1
609,941.83,266.98
610,941.83,267.98
611,941.83,268.87
612,941.73,269.87
613,941.73,270.75
614,941.73,271.64
615,941.73,272.64
616,941.73,273.52
617,941.63,274.41
618,941.63,275.41
619,941.63,276.3
620,941.63,277.29
621,941.54,278.18
622,941.54,279.07
623,941.54,280.07
624,941.54,280.95
625,941.54,281.84
626,941.44,282.84
627,941.44,283.72
628,941.44,284.72
629,941.44,285.61
630,941.44,286.5
631,941.35,287.49
632,941.35,288.38
633,941.35,289.27
634,941.35,290.27
635,941.35,291.15
636,941.25,292.15
637,941.25,293.04
638,941.25,293.93
639,941.25,294.92
640,941.16,295.81
641,941.16,296.7
642,941.16,297.69
643,941.16,298.58
644,941.16,299.58
645,941.06,300.47
646,941.06,301.35
647,941.06,302.35
648,941.06,303.24
649,940.97,304.13
650,940.97,305.12
651,940.97,306.01
652,940.97,307.01
653,940.97,307.9
654,940.87,308.78
655,940.87,309.78
656,940.87,310.67
657,940.87,311.55
658,940.87,312.55
659,940.78,313.44
660,940.78,314.44
661,940.78,315.32
662,940.78,316.21
663,940.78,317.21
664,940.68,318.1
665,940.68,318.98
666,940.68,319.98
667,940.68,320.87
668,940.59,321.87
669,940.59,322.75
670,940.59,323.64
671,940.59,324.64
672,940.59,325.52
673,940.49,326.41
674,940.49,327.41
675,940.49,328.3
676,940.49,329.29
677,940.4,330.18
678,940.4,331.07
679,940.4,332.07
680,940.4,332.95
681,940.4,333.84
682,940.3,334.84
683,940.3,335.72
684,940.3,336.72
685,940.3,337.61
686,940.3,338.5
687,940.21,339.49
688,940.21,340.38
689,940.21,341.27
690,940.21,342.27
691,940.21,343.15
692,940.11,344.15
693,940.11,345.04
694,940.11,345.92
695,940.11,346.92
696,940.02,347.81
697,940.02,348.7
698,940.02,349.69
699,940.02,350.58
700,940.02,351.58
701,939.92,352.47
702,939.92,353.35
703,939.92,354.35
704,939.92,355.24
705,939.82,356.24
706,939.82,357.12
707,939.82,358.01
708,939.82,359.01
709,939.82,359.89
710,939.73,360.78
711,939.73,361.78
712,939.73,362.67
713,939.73,363.66
714,939.73,364.55
715,939.63,365.44
716,939.63,366.44
717,939.63,367.32
718,939.63,368.21
719,939.54,369.21
720,939.54,370.1
721,939.54,371.09
722,939.54,371.98
723,939.54,372.87
724,939.44,373.86
725,939.44,374.75
726,939.44,375.64
727,939.44,376.64
728,939.44,377.52
729,939.35,378.52
730,939.35,379.41
731,939.35,380.3
732,939.35,381.29
733,939.35,382.18
734,939.25,383.07
735,939.25,384.07
736,939.25,384.95
737,939.25,385.95
738,939.16,386.84
739,939.16,387.72
740,939.16,388.72
741,939.16,389.61
742,939.16,390.5
743,939.06,391.49
744,939.06,392.38
745,939.06,393.38
746,939.06,394.27
747,938.97,395.15
748,938.97,396.15
749,938.97,397.04
750,938.97,397.92
751,938.97,398.92
752,938.87,399.81
753,938.87,400.81
754,938.87,401.69
755,938.87,402.58
756,938.87,403.58
757,938.78,404.47
758,938.78,405.35
759,938.78,406.35
760,938.78,407.24
761,938.78,408.24
762,938.68,409.12
763,938.68,410.01
764,938.68,411.01
765,938.68,411.89
766,938.59,412.78
767,938.59,413.78
768,938.59,414.67
769,938.59,415.66
770,938.59,416.55
771,938.49,417.44
772,938.49,418.44
773,938.49,419.32
774,938.49,420.21
775,938.4,421.21
776,938.4,422.09
777,938.4,423.09
778,938.4,423.98
779,938.4,424.87
780,938.3,425.86
781,938.3,426.75
782,938.3,427.64
783,938.3,428.64
784,938.3,429.52
785,938.2,430.52
786,938.2,431.41
787,938.2,432.3
788,938.2,433.29
789,938.2,434.18
790,938.11,435.07
791,938.11,436.06
792,938.11,436.95
793,938.11,437.95
794,938.01,438.84
795,938.01,439.72
796,938.01,440.72
797,938.01,441.61
798,938.01,442.5
799,937.92,443.49
800,937.92,444.38
801,937.92,445.38
802,937.92,446.27
803,937.82,447.15
804,937.82,448.15
805,937.82,449.04
806,937.82,449.92
807,937.82,450.92
808,937.73,451.81
809,937.73,452.81
810,937.73,453.69
811,935.44,458.57
812,933.16,463.45
813,930.87,468.22
814,928.58,473.1
815,926.3,477.97
816,924.01,482.85
817,921.72,487.73
818,919.44,492.5
819,917.15,497.38
820,914.86,502.26
821,913.24,507.47
822,911.62,512.79
823,909.91,518.0
824,908.29,523.21
825,906.67,528.42
826,905.05,533.74
827,903.43,538.96
828,901.71,544.17
829,900.09,549.49
830,898.47,554.7
831,899.05,559.69
832,899.62,564.68
833,900.28,569.67
834,900.86,574.66
835,901.43,579.65
836,902.09,584.64
837,902.67,589.62
838,903.24,594.61
839,901.33,598.61
840,899.43,602.71
841,897.43,606.7
842,895.52,610.69
843,893.61,614.79
844,891.71,618.78
845,889.71,622.78
846,887.8,626.88
847,885.9,630.87
848,885.04,631.87
849,884.18,632.86
850,883.42,633.86
851,882.56,634.86
852,881.7,635.75
853,880.85,636.75
854,879.99,637.74
855,879.23,638.74
856,878.37,639.74
857,877.51,640.74
858,876.66,641.73
859,875.8,642.73
860,875.04,643.73
861,874.18,644.73
862,873.32,645.73
863,872.46,646.61
864,871.61,647.61
865,870.84,648.61
866,869.99,649.61
867,869.13,650.6
868,867.03,653.82
869,864.84,657.15
870,862.74,660.36
871,860.55,663.69
872,858.46,666.9
873,856.36,670.12
874,854.17,673.44
875,852.07,676.66
876,849.88,679.99
877,847.79,683.2
878,846.45,686.42
879,845.12,689.74
880,843.78,692.96
881,842.45,696.17
882,841.12,699.39
883,839.78,702.72
884,838.45,705.93
885,837.11,709.15
886,835.78,712.47
887,834.45,715.69
888,834.45,715.69
889,834.45,715.69
890,834.45,715.69
891,834.45,715.69
892,834.45,715.69
893,834.45,715.69
894,834.45,715.69
895,834.45,715.69
896,834.45,715.69
897,834.45,715.69
898,834.45,715.69
899,834.45,715.69
900,834.45,715.69
901,834.45,715.69
902,834.45,715.69
903,834.45,715.69
904,834.45,715.69
905,834.45,715.69
906,834.45,715.69
907,834.45,715.69
908,834.45,715.69
909,834.45,715.69
910,834.45,715.69
911,834.45,715.69
912,834.45,715.69
913,834.45,715.69
914,834.45,715.69
915,834.45,715.69
916,834.45,715.69
917,834.45,715.69
918,834.45,715.69
919,834.45,715.69
920,834.45,715.69
921,834.45,715.69
922,834.45,715.69
923,834.45,715.69
924,834.45,715.69
925,834.45,715.69
926,834.45,715.69
927,834.45,715.69
928,834.45,715.69
929,834.45,715.69
930,834.45,715.69
931,834.45,715.69
932,834.45,715.69
933,834.45,715.69
934,834.45,715.69
935,834.45,715.69
936,834.45,715.69
937,834.45,715.69
938,833.97,716.8
939,833.59,718.02
940,833.11,719.12
941,832.73,720.23
942,832.26,721.34
943,831.87,722.56
944,831.4,723.67
945,831.02,724.78
