275,323.56,781.1
276,323.37,781.55
277,323.18,781.88
278,323.09,782.21
279,322.99,782.54
280,322.8,782.99
281,322.61,783.32
282,322.52,783.65
283,322.33,784.1
284,322.23,784.43
285,320.9,785.54
286,319.66,786.54
287,318.32,787.53
288,316.99,788.64
289,315.66,789.64
290,314.42,790.75
291,313.08,791.75
292,311.75,792.86
293,310.51,793.85
294,309.18,794.96
295,307.08,797.07
296,304.99,799.29
297,302.98,801.39
298,300.89,803.5
299,299.46,809.6
300,297.94,815.7
301,296.51,821.68
302,294.98,827.78
303,293.55,833.88
304,292.03,839.98
305,290.5,846.07
306,289.07,852.06
307,287.65,858.16
308,286.12,864.26
309,286.88,868.69
310,287.65,873.13
311,288.41,877.45
312,289.17,881.89
313,289.93,886.32
314,290.69,890.76
315,291.46,895.19
316,292.22,899.63
317,293.08,903.95
318,293.84,908.39
319,294.6,912.82
320,295.36,917.26
321,296.12,921.69
322,296.89,926.01
323,297.65,930.45
324,298.41,934.88
325,306.03,935.99
326,313.75,936.99
327,321.47,938.1
328,329.09,939.1
329,336.81,940.21
330,344.43,941.31
331,352.15,942.31
332,359.77,943.42
333,367.49,944.42
334,375.11,945.53
335,381.4,946.3
336,387.78,947.08
337,394.07,947.97
338,400.45,948.74
339,406.74,949.52
340,413.13,950.3
341,419.41,951.18
342,425.8,951.96
343,432.09,952.73
344,433.42,955.95
345,434.66,959.05
346,434.66,960.83
347,434.66,962.6
348,433.71,965.26
349,432.75,967.92
350,431.8,970.59
351,430.85,973.25
352,429.99,975.8
353,429.04,978.46
354,428.09,981.12
355,427.13,983.78
356,426.18,986.44
357,425.23,988.77
358,424.37,991.1
359,423.42,993.43
360,422.56,995.75
361,421.7,998.08
362,420.75,1000.41
363,419.8,1002.74
364,418.94,1005.07
365,418.08,1007.4
366,417.13,1009.72
367,416.27,1010.83
368,415.41,1011.94
369,414.56,1013.05
370,413.7,1014.16
371,412.84,1015.27
372,411.98,1016.38
373,411.13,1017.48
374,410.27,1018.59
375,409.41,1019.7
376,408.55,1020.81
377,407.7,1022.03
378,406.84,1023.14
379,405.98,1024.25
380,405.12,1025.36
381,404.27,1026.47
382,403.41,1027.57
383,402.55,1028.68
384,401.69,1029.79
385,400.84,1030.9
386,399.98,1032.01
387,400.26,1032.01
388,400.45,1032.01
389,400.65,1032.12
390,400.93,1032.12
391,401.22,1032.12
392,401.41,1032.12
393,401.6,1032.12
394,401.88,1032.23
395,402.17,1032.23
396,402.36,1032.23
397,404.46,1026.24
398,406.55,1020.37
399,408.65,1014.38
400,410.74,1008.5
401,412.84,1002.52
402,414.94,996.64
403,417.03,990.65
404,419.13,984.78
405,421.23,978.79
406,423.32,972.91
407,424.66,970.81
408,426.08,968.7
409,427.42,966.7
410,428.75,964.6
411,430.18,962.49
412,431.52,960.38
413,432.94,958.39
414,434.28,956.28
415,437.52,955.4
416,440.85,954.62
417,444.19,953.73
418,447.43,952.96
419,450.76,952.18
420,454.0,951.29
421,457.24,950.41
422,460.58,949.63
423,463.91,948.74
424,467.15,947.97
425,468.96,942.65
426,470.77,937.21
427,472.58,931.89
428,474.39,926.57
429,476.2,921.25
430,478.01,915.81
431,479.82,910.49
432,481.63,905.17
433,483.44,899.85
434,485.25,894.42
435,487.06,889.09
436,488.87,883.77
437,490.68,878.45
438,492.49,873.02
439,494.3,867.69
440,496.11,862.37
441,497.92,857.05
442,499.73,851.73
443,501.54,846.3
444,503.36,840.97
445,504.88,837.32
446,506.31,833.66
447,507.74,830.0
448,509.26,826.34
449,510.79,822.68
450,512.22,819.02
451,513.74,815.36
452,515.17,811.7
453,516.69,808.04
454,518.12,804.39
455,518.69,803.83
456,519.27,803.28
457,519.93,802.61
458,520.51,802.06
459,521.08,801.5
460,521.65,800.95
461,522.22,800.39
462,522.89,799.73
463,523.46,799.18
464,524.03,798.62
465,524.51,798.51
466,524.98,798.4
467,525.36,798.29
468,525.84,798.18
469,526.32,798.07
470,526.79,797.84
471,527.27,797.73
472,527.65,797.62
473,528.13,797.51
474,528.6,797.4
475,528.89,797.29
476,529.27,797.07
477,529.56,796.96
478,529.94,796.74
479,530.22,796.51
480,530.51,796.4
481,530.89,796.18
482,531.18,796.07
483,531.56,795.85
484,531.84,795.74
485,531.94,795.63
486,532.13,795.63
487,532.32,795.52
488,532.41,795.41
489,532.51,795.29
490,532.7,795.29
491,532.8,795.18
492,532.99,795.07
493,533.08,795.07
494,533.27,794.96
495,533.37,794.85
496,533.56,794.85
497,533.65,794.74
498,533.84,794.63
499,533.94,794.63
500,534.13,794.52
501,534.23,794.41
502,534.42,794.3
503,534.51,794.3
504,534.7,794.19
505,534.7,794.19
506,534.8,794.07
507,534.8,794.07
508,534.8,794.07
509,534.8,793.96
510,534.89,793.96
511,534.89,793.96
512,534.89,793.96
513,534.99,793.85
514,534.99,793.85
515,535.08,793.85
516,535.18,793.85
517,535.18,793.74
518,535.27,793.74
519,535.37,793.74
520,535.46,793.74
521,535.56,793.74
522,535.56,793.63
523,535.65,793.63
524,535.75,793.63
525,535.84,793.63
526,535.94,793.52
527,536.04,793.52
528,536.13,793.41
529,536.13,793.3
530,536.23,793.3
531,536.32,793.19
532,536.42,793.19
533,536.51,793.08
534,536.61,793.08
535,536.99,792.3
536,537.37,791.64
537,537.75,790.86
538,538.13,790.19
539,538.61,789.42
540,538.99,788.64
541,539.37,787.98
542,539.75,787.2
543,540.13,786.54
544,540.51,785.76
545,539.85,784.54
546,539.08,783.43
547,538.42,782.21
548,537.75,781.1
549,536.99,779.88
550,536.32,778.66
551,535.65,777.55
552,534.99,776.34
553,534.23,775.23
554,533.56,774.01
555,532.89,772.79
556,532.13,771.68
557,531.46,770.46
558,530.8,769.35
559,530.13,768.13
560,529.37,766.91
561,528.7,765.8
562,528.03,764.58
563,527.27,763.47
564,526.6,762.25
565,520.22,761.81
566,513.93,761.37
567,507.55,760.92
568,501.16,760.48
569,494.78,760.04
570,488.49,759.59
571,482.11,759.15
572,475.72,758.71
573,469.44,758.26
574,463.05,757.82
575,457.43,757.26
576,451.81,756.71
577,446.09,756.27
578,440.47,755.71
579,434.85,755.16
580,429.23,754.6
581,423.61,754.05
582,417.89,753.61
583,412.27,753.05
584,406.65,752.5
585,403.03,752.05
586,399.41,751.61
587,395.79,751.17
588,392.17,750.72
589,388.54,750.28
590,384.83,749.95
591,381.21,749.5
592,377.59,749.06
593,373.97,748.62
594,370.35,748.17
595,365.49,749.06
596,360.53,749.95
597,355.67,750.83
598,352.62,753.83
599,349.67,756.71
600,346.62,759.7
601,344.91,764.03
602,343.29,768.35
603,341.57,772.57
604,339.86,776.89
605,338.24,781.21
606,336.52,785.54
607,334.81,789.86
608,333.09,794.07
609,331.47,798.4
610,329.76,802.72
611,328.04,807.05
612,326.42,811.37
613,324.71,815.58
614,322.99,819.91
615,321.37,824.23
616,319.66,828.56
617,317.94,832.77
618,316.32,837.09
619,314.61,841.42
620,312.89,845.74
621,311.27,850.07
622,309.56,854.28
623,307.84,858.6
624,306.13,862.93
625,304.51,867.25
626,302.79,871.58
627,301.08,875.79
628,299.46,880.11
629,297.74,884.44
630,297.94,884.44
631,298.03,884.55
632,298.22,884.66
633,298.41,884.66
634,298.51,884.77
635,298.7,884.77
636,298.89,884.77
637,299.08,884.88
638,299.17,884.88
639,299.36,884.99
640,298.7,890.42
641,297.94,895.75
642,297.27,901.18
643,296.51,906.5
644,295.84,911.93
645,295.08,917.37
646,294.31,922.69
647,293.65,928.12
648,292.89,933.44
649,292.22,938.88
650,291.74,946.19
651,291.27,953.51
652,290.69,960.83
653,290.22,968.15
654,289.74,975.46
655,289.26,982.78
656,288.79,990.1
657,288.22,997.42
658,287.74,1004.73
659,287.26,1012.05
