789,869.41,646.17
790,869.6,645.95
791,869.8,645.73
792,869.99,645.5
793,870.18,645.17
794,870.37,644.95
795,870.56,644.73
796,870.84,644.51
797,871.03,644.28
798,871.22,643.95
799,871.41,643.73
800,871.61,643.51
801,871.8,643.29
802,871.99,643.07
803,872.18,642.73
804,872.37,642.51
805,872.56,642.29
806,872.75,642.07
807,872.94,641.85
808,873.13,641.73
809,873.32,641.51
810,873.42,641.29
811,873.61,641.07
812,873.8,640.85
813,873.99,640.74
814,874.18,640.52
815,874.37,640.29
816,874.65,639.96
817,874.94,639.74
818,875.23,639.41
819,875.51,639.07
820,875.8,638.85
821,876.08,638.52
822,876.37,638.19
823,876.66,637.85
824,876.94,637.63
825,877.23,637.3
826,878.75,634.97
827,880.28,632.53
828,881.7,630.2
829,883.23,627.88
830,884.75,625.44
831,886.28,623.11
832,887.8,620.78
833,889.23,618.45
834,890.76,616.01
835,892.28,613.68
836,893.14,610.8
837,894.09,607.81
838,894.95,604.92
839,895.81,602.04
840,896.76,599.05
841,897.62,596.17
842,898.47,593.28
843,899.33,590.4
844,900.28,587.41
845,901.14,584.52
846,901.14,583.64
847,901.05,582.86
848,901.05,581.97
849,900.95,581.09
850,900.95,580.2
851,900.86,579.42
852,900.76,578.54
853,900.76,577.65
854,900.76,576.87
855,900.67,575.99
856,900.67,575.1
857,900.57,574.32
858,900.57,573.44
859,900.47,572.55
860,900.38,571.77
861,900.38,570.89
862,900.28,570.0
863,900.28,569.11
864,900.19,568.34
865,900.19,567.45
866,900.19,567.45
867,900.19,567.45
868,900.19,567.45
869,900.19,567.45
870,900.19,567.45
871,900.19,567.45
872,900.19,567.45
873,900.19,567.45
874,900.19,567.45
875,900.19,567.45
876,900.19,567.45
877,900.19,567.45
878,900.19,567.45
879,900.19,567.45
880,900.19,567.45
881,900.19,567.45
882,900.19,567.45
883,900.19,567.45
884,900.19,567.45
885,900.19,567.45
886,900.19,567.45
887,900.19,567.45
888,900.19,567.45
889,900.19,567.45
890,900.19,567.45
891,900.19,567.45
892,900.19,567.45
893,900.19,567.45
894,900.19,567.45
895,900.19,567.45
896,900.19,567.45
897,900.19,567.45
898,900.19,567.45
899,900.19,567.45
900,900.19,567.45
901,900.19,567.45
902,900.19,567.45
903,900.19,567.45
904,900.19,567.45
905,900.19,567.45
906,900.09,567.34
907,900.0,567.23
908,899.9,567.12
909,899.81,567.01
910,899.71,567.01
911,899.71,566.9
912,899.62,566.78
913,899.52,566.67
914,899.43,566.56
915,899.33,566.45
916,899.24,566.34
917,899.14,566.23
918,899.05,566.12
919,898.95,566.01
920,898.95,565.9
921,898.86,565.9
922,898.76,565.79
923,898.66,565.68
924,898.57,565.56
925,898.47,565.45
926,898.47,565.45
927,898.47,565.45
928,898.47,565.45
929,898.47,565.45
930,898.47,565.45
931,898.47,565.45
932,898.47,565.45
933,898.47,565.45
934,898.47,565.45
935,898.47,565.45
936,898.47,565.45
937,898.47,565.45
938,898.47,565.45
939,898.47,565.45
940,898.47,565.45
941,898.47,565.45
942,898.47,565.45
943,898.47,565.45
944,898.47,565.45
945,898.47,565.45
