403,869.13,58.54
404,869.13,58.65
405,869.22,58.65
406,869.22,58.65
407,869.32,58.65
408,869.32,58.65
409,869.41,58.65
410,869.41,58.65
411,869.51,58.76
412,869.51,58.76
413,869.6,58.76
414,869.6,58.76
415,869.7,58.76
416,869.7,58.76
417,869.8,58.76
418,869.8,58.87
419,869.89,58.87
420,869.89,58.87
421,869.99,58.87
422,869.99,58.87
423,870.08,58.87
424,870.08,58.87
425,870.18,58.87
426,870.18,58.98
427,870.27,58.98
428,870.27,58.98
429,870.37,58.98
430,870.37,58.98
431,870.46,58.98
432,870.46,58.98
433,870.56,59.1
434,870.56,59.1
435,870.65,59.1
436,870.65,59.1
437,870.75,59.1
438,870.75,59.1
439,870.84,59.1
440,870.84,59.1
441,870.94,59.21
442,870.94,59.21
443,871.03,59.21
444,871.03,59.21
445,871.13,59.21
446,871.13,59.21
447,871.22,59.21
448,871.22,59.32
449,871.32,59.32
450,871.32,59.32
451,871.41,59.32
452,871.41,59.32
453,871.51,59.32
454,871.51,59.32
455,871.61,59.43
456,871.61,59.43
457,871.7,59.43
458,871.7,59.43
459,871.8,59.43
460,871.8,59.43
461,871.89,59.43
462,871.89,59.43
463,871.99,59.54
464,871.99,59.54
465,872.08,59.54
466,872.08,59.54
467,872.18,59.54
468,872.18,59.54
469,872.27,59.54
470,872.27,59.65
471,872.37,59.65
472,872.37,59.65
473,872.46,59.65
474,872.46,59.65
475,872.56,59.65
476,872.56,59.65
477,872.65,59.65
478,872.65,59.76
479,872.75,59.76
480,872.75,59.76
481,872.84,59.76
482,872.84,59.76
483,872.94,59.76
484,872.94,59.76
485,873.03,59.87
486,873.03,59.87
487,873.13,59.87
488,873.13,59.87
489,873.23,59.87
490,873.23,59.87
491,873.32,59.87
492,873.32,59.87
493,873.42,59.98
494,873.42,59.98
495,873.51,59.98
496,873.51,59.98
497,873.61,59.98
498,873.61,59.98
499,873.7,59.98
500,873.7,60.09
501,873.8,60.09
502,873.8,60.09
503,873.89,60.09
504,873.89,60.09
505,873.99,60.09
506,873.99,60.09
507,874.08,60.2
508,874.08,60.2
509,874.18,60.2
510,874.18,60.2
511,874.27,60.2
512,874.27,60.2
513,874.37,60.2
514,874.37,60.2
515,874.46,60.32
516,874.46,60.32
517,874.56,60.32
518,874.56,60.32
519,874.65,60.32
520,874.65,60.32
521,874.75,60.32
522,874.75,60.43
523,874.84,60.43
524,874.84,60.43
525,874.94,60.43
526,874.94,60.43
527,875.04,60.43
528,875.04,60.43
529,875.13,60.43
530,875.13,60.54
531,875.23,60.54
532,875.23,60.54
533,875.32,60.54
534,875.32,60.54
535,875.42,60.54
536,875.42,60.54
537,875.51,60.65
538,875.51,60.65
539,875.61,60.65
540,875.61,60.65
541,875.7,60.65
542,875.7,60.65
543,875.8,60.65
544,875.8,60.65
545,875.89,60.76
546,875.89,60.76
547,875.99,60.76
548,875.99,60.76
549,876.08,60.76
550,876.08,60.76
551,876.18,60.76
552,876.18,60.87
553,876.27,60.87
554,876.27,60.87
555,876.37,60.87
556,876.37,60.87
557,876.46,60.87
558,876.46,60.87
559,876.56,60.98
560,876.56,60.98
561,876.66,60.98
562,876.66,60.98
563,876.75,60.98
564,876.75,60.98
565,876.85,60.98
566,876.85,60.98
567,876.94,61.09
568,876.94,61.09
569,877.04,61.09
570,877.04,61.09
571,877.13,61.09
572,877.13,61.09
573,877.23,61.09
574,877.23,61.2
575,877.32,61.2
576,877.32,61.2
577,877.42,61.2
578,877.42,61.2
579,877.51,61.2
580,877.51,61.2
581,877.61,61.2
582,877.61,61.31
583,877.7,61.31
584,877.7,61.31
585,877.8,61.31
586,877.8,61.31
587,877.89,61.31
588,877.89,61.31
589,877.99,61.42
590,877.99,61.42
591,878.08,61.42
592,878.08,61.42
593,878.18,61.42
594,878.18,61.42
595,878.27,61.42
596,878.27,61.53
597,878.37,61.53
598,878.37,61.53
599,878.47,61.53
600,878.47,61.53
601,878.56,61.53
602,878.56,61.53
603,878.66,61.53
604,878.66,61.65
605,878.75,61.65
606,878.75,61.65
607,878.85,61.65
608,878.85,61.65
609,878.94,61.65
610,878.94,61.65
611,879.04,61.76
612,879.04,61.76
613,879.13,61.76
614,879.13,61.76
615,879.23,61.76
616,879.23,61.76
617,879.32,61.76
618,879.32,61.76
619,879.42,61.87
620,879.42,61.87
621,879.51,61.87
622,879.51,61.87
623,879.61,61.87
624,879.61,61.87
625,879.7,61.87
626,879.7,61.98
627,879.8,61.98
628,879.8,61.98
629,879.89,61.98
630,879.89,61.98
631,879.99,61.98
632,879.99,61.98
633,880.09,61.98
634,880.09,62.09
635,880.18,62.09
636,880.18,62.09
637,880.28,62.09
638,880.28,62.09
639,880.37,62.09
640,880.37,62.09
641,880.47,62.2
642,880.47,62.2
643,880.56,62.2
644,880.56,62.2
645,880.66,62.2
646,880.66,62.2
647,880.75,62.2
648,880.75,62.31
649,880.85,62.31
650,880.85,62.31
651,880.94,62.31
652,880.94,62.31
653,881.04,62.31
654,881.04,62.31
655,881.13,62.31
656,881.13,62.42
657,881.23,62.42
658,881.23,62.42
659,881.32,62.42
660,879.89,63.2
661,878.47,64.08
662,877.04,64.86
663,875.61,65.64
664,874.18,66.52
665,872.65,67.3
666,871.22,68.08
667,869.8,68.96
668,868.37,69.74
669,866.94,70.52
670,865.51,71.4
671,864.08,72.18
672,862.65,72.95
673,861.22,73.84
674,859.79,74.62
675,858.36,75.39
676,856.93,76.28
677,855.41,77.06
678,853.98,77.83
679,852.55,78.72
680,851.12,79.5
681,849.69,80.38
682,848.26,81.16
683,846.83,81.94
684,845.4,82.82
685,843.97,83.6
686,842.55,84.37
687,841.12,85.26
688,839.59,86.04
689,838.16,86.81
690,836.73,87.7
691,835.3,88.48
692,833.88,89.25
693,832.45,90.14
694,831.02,90.92
695,829.59,91.69
696,828.16,92.58
697,826.73,93.36
698,825.3,94.13
699,823.78,95.02
700,822.35,95.79
701,820.92,96.57
702,819.49,97.46
703,818.06,98.23
704,816.63,99.01
705,815.2,99.9
706,813.77,100.67
707,812.34,101.45
708,810.91,102.34
709,809.48,103.11
710,808.05,103.89
711,806.53,104.78
712,805.1,105.55
713,803.67,106.33
714,802.24,107.21
715,800.81,107.99
716,799.38,108.77
717,797.96,109.65
718,796.53,110.43
719,795.1,111.32
720,793.67,112.09
721,792.24,112.87
722,790.71,113.76
723,789.29,114.53
724,787.86,115.31
725,786.43,116.2
726,785.0,116.97
727,783.57,117.75
728,782.14,118.63
729,780.71,119.41
730,779.28,120.19
731,777.85,121.07
732,776.42,121.85
733,774.99,122.63
734,773.47,123.51
735,772.04,124.29
736,770.61,125.07
737,769.18,125.95
738,767.75,126.73
739,766.32,127.5
740,764.89,128.39
741,763.46,129.17
742,762.04,129.94
743,760.61,130.83
744,759.18,131.61
745,757.65,132.38
746,756.22,133.27
747,754.79,134.05
748,753.37,134.82
749,751.94,135.71
750,750.51,136.49
751,749.08,137.26
752,747.65,138.15
753,746.22,138.92
754,744.79,139.81
755,743.36,140.59
756,741.84,141.36
757,740.41,142.25
758,738.98,143.03
759,737.55,143.8
760,736.12,144.69
761,734.69,145.47
762,733.26,146.24
763,731.83,147.13
764,730.4,147.91
765,728.97,148.68
766,727.54,149.57
767,726.12,150.34
768,724.59,151.12
769,723.16,152.01
770,721.73,152.78
771,720.3,153.56
772,718.87,154.45
773,717.45,155.22
774,698.87,164.98
775,680.38,174.63
776,661.9,184.38
777,643.32,194.14
778,624.74,203.9
779,606.26,213.54
780,587.77,223.3
781,569.19,233.06
782,550.61,242.7
783,532.13,252.46
784,518.31,245.47
785,504.59,238.38
786,490.78,231.39
787,476.96,224.41
788,463.24,217.31
789,449.43,210.33
790,435.61,203.34
791,421.89,196.25
792,408.08,189.26
793,407.12,188.37
794,406.17,187.6
795,405.22,186.71
796,404.17,185.82
797,403.22,185.05
798,402.26,184.16
799,401.31,183.38
800,400.36,182.5
801,399.41,181.61
802,398.36,180.83
803,397.41,179.95
804,396.45,179.06
805,395.5,178.28
806,394.55,177.4
807,393.59,176.62
808,392.55,175.73
809,391.59,174.85
810,390.64,174.07
811,389.69,173.18
812,385.02,171.41
813,380.35,169.75
814,375.59,168.08
815,370.92,166.31
816,366.25,164.65
817,361.58,162.87
818,356.91,161.21
819,352.15,159.44
820,347.48,157.77
821,342.81,156.0
822,334.81,153.01
823,326.8,150.12
824,318.8,147.24
825,310.8,144.25
826,302.79,141.36
827,294.7,138.37
828,286.69,135.38
829,278.69,132.49
830,270.69,129.61
831,262.68,126.62
832,257.73,123.85
833,252.68,121.07
834,247.72,118.3
835,242.67,115.42
836,237.72,112.65
837,232.67,109.88
838,227.72,107.1
839,222.76,104.33
840,217.71,101.56
841,212.76,98.79
842,207.71,95.91
843,202.75,93.13
844,197.7,90.36
845,192.75,87.59
846,185.89,83.49
847,179.12,79.5
848,172.26,75.39
849,165.4,71.29
850,158.64,67.3
851,151.78,63.2
852,144.92,60.2
853,138.15,57.21
854,131.29,54.33
855,124.43,51.33
856,117.57,48.34
857,110.81,45.46
858,103.95,42.46
859,97.09,39.47
860,90.23,36.48
861,83.46,33.59
862,76.6,30.6
863,69.74,27.61
864,62.88,24.61
865,56.12,21.73
866,49.26,18.74
867,42.4,15.74
868,35.54,12.75
869,28.68,9.87
870,21.91,6.87
871,15.05,3.88
