779,913.43,521.66
780,913.43,521.66
781,913.43,521.66
782,913.43,521.66
783,913.43,521.66
784,913.43,521.66
785,913.43,521.55
786,913.34,521.33
787,913.34,521.22
788,913.24,521.1
789,913.24,520.88
790,913.15,520.77
791,913.05,520.66
792,913.05,520.44
793,913.05,520.33
794,912.96,520.22
795,912.96,520.0
796,912.86,519.89
797,912.86,519.77
798,912.77,519.55
799,912.77,519.44
800,912.67,519.33
801,912.67,519.11
802,912.58,519.0
803,912.48,518.89
804,912.48,518.67
805,912.48,518.55
806,912.38,518.44
807,912.38,518.22
808,912.29,518.11
809,912.77,517.33
810,913.24,516.56
811,913.81,515.78
812,914.29,515.01
813,914.77,514.23
814,915.24,513.45
815,915.72,512.68
816,916.29,511.9
817,916.77,511.13
818,917.24,510.35
819,918.96,506.47
820,920.77,502.59
821,922.58,498.82
822,924.29,494.94
823,926.01,491.06
824,927.82,487.18
825,929.63,483.3
826,931.34,479.53
827,933.16,475.65
828,934.87,471.77
829,935.06,471.66
830,935.16,471.54
831,935.35,471.32
832,935.44,471.21
833,935.54,471.1
834,935.73,470.99
835,935.82,470.88
836,936.01,470.66
837,936.11,470.55
838,936.3,470.44
839,937.44,470.77
840,938.68,471.21
841,939.82,471.54
842,941.06,471.99
843,942.21,472.32
844,943.45,472.65
845,944.68,473.1
846,945.83,473.43
847,947.07,473.87
848,948.21,474.21
849,948.3,474.32
850,948.3,474.43
851,948.4,474.54
852,948.49,474.65
853,948.59,474.76
854,948.59,474.87
855,948.69,474.98
856,948.78,475.09
857,948.78,475.2
858,948.88,475.31
859,948.97,475.42
860,948.97,475.54
861,949.07,475.65
862,949.16,475.76
863,949.26,475.87
864,949.26,475.98
865,949.35,476.09
866,949.45,476.2
867,949.45,476.31
868,949.54,476.42
869,949.64,476.53
870,949.64,476.64
871,949.73,476.76
872,949.83,476.87
873,949.92,476.98
874,949.92,477.09
875,950.02,477.2
876,950.11,477.31
877,950.11,477.42
878,950.21,477.53
879,950.31,477.64
880,950.31,477.75
881,950.4,477.86
882,950.5,477.97
883,950.59,478.09
884,950.59,478.2
885,950.69,478.31
886,950.78,478.42
887,950.78,478.53
888,950.88,478.64
889,950.97,478.75
890,950.97,478.86
891,951.07,478.97
892,951.16,479.08
893,951.16,479.19
894,951.26,479.31
895,951.35,479.42
896,951.45,479.53
897,951.45,479.64
898,951.54,479.75
899,951.54,479.75
900,951.54,479.75
901,951.45,479.75
902,951.45,479.75
903,951.45,479.75
904,951.45,479.86
905,951.45,479.86
906,951.35,479.86
907,951.35,479.86
908,951.35,479.86
909,951.35,479.86
910,951.35,479.86
911,951.35,479.86
912,951.35,479.86
913,951.35,479.86
914,951.35,479.86
915,951.35,479.86
916,951.35,479.86
917,951.35,479.86
918,951.35,479.86
919,951.35,479.86
920,951.35,479.86
921,951.35,479.86
922,951.35,479.86
923,951.35,479.86
924,951.35,479.86
925,951.35,479.86
926,951.35,479.86
927,951.35,479.86
928,951.35,479.86
929,951.35,479.86
930,951.35,479.86
931,951.35,479.86
932,951.35,479.86
933,951.35,479.86
934,951.35,479.86
935,951.35,479.86
936,951.35,479.86
937,951.35,479.86
938,951.35,479.86
939,951.35,479.86
940,951.35,479.86
941,951.35,479.86
942,951.35,479.86
943,951.35,479.86
944,951.35,479.86
945,951.35,479.86
