243,375.4,178.84
244,367.39,173.85
245,359.29,168.86
246,351.29,163.87
247,349.0,165.64
248,346.72,167.53
249,344.43,169.3
250,343.0,172.63
251,341.57,176.07
252,340.14,179.39
253,338.62,182.72
254,337.19,186.16
255,335.76,189.48
256,334.33,192.81
257,332.9,196.13
258,331.47,199.57
259,330.04,202.9
260,328.52,206.22
261,327.09,209.66
262,325.66,212.99
263,324.23,216.31
264,322.8,219.64
265,321.37,223.08
266,319.85,226.4
267,318.42,229.73
268,316.99,233.17
269,315.56,236.49
270,315.56,236.94
271,315.56,237.27
272,315.56,237.71
273,315.56,238.16
274,315.56,238.6
275,315.56,238.93
276,315.56,239.38
277,315.56,239.82
278,315.56,240.15
279,315.56,240.6
280,314.32,243.7
281,313.08,246.91
282,311.85,250.02
283,310.61,253.12
284,309.37,256.34
285,308.13,259.44
286,306.89,262.55
287,305.65,265.65
288,304.41,268.87
289,303.18,271.97
290,302.6,273.41
291,302.03,274.85
292,301.37,276.3
293,300.79,277.74
294,300.22,279.18
295,299.65,280.62
296,299.08,282.06
297,298.41,283.5
298,297.84,284.94
299,297.27,286.39
300,297.27,286.39
301,297.27,286.39
302,297.27,286.39
303,297.27,286.39
304,297.27,286.39
305,297.27,286.39
306,297.27,286.39
307,297.27,286.39
308,297.27,286.39
309,297.27,286.39
310,297.27,286.39
311,297.27,286.39
312,297.27,286.39
313,297.27,286.39
314,297.27,286.39
315,297.27,286.39
316,297.27,286.39
317,297.27,286.39
318,297.27,286.39
319,297.27,286.39
320,297.27,286.39
321,297.27,286.39
322,297.27,286.39
323,297.27,286.39
324,297.27,286.39
325,297.27,286.39
326,297.27,286.39
327,297.27,286.39
328,297.27,286.39
329,297.27,286.39
330,297.27,286.39
331,297.27,286.39
332,297.27,286.39
333,297.27,286.39
334,297.27,286.39
335,297.27,286.39
336,297.27,286.39
337,297.27,286.39
338,297.27,286.39
339,297.27,286.39
340,297.17,286.72
341,296.98,287.05
342,296.89,287.38
343,296.7,287.72
344,296.51,288.05
345,296.41,288.38
346,296.32,288.71
347,296.12,289.05
348,295.93,289.38
349,295.84,289.71
350,294.22,292.15
351,292.69,294.48
352,291.08,296.92
353,289.46,299.36
354,287.84,301.8
355,286.31,304.13
356,284.69,306.56
357,276.12,304.79
358,267.54,303.13
359,258.97,301.35
360,250.39,299.58
361,241.72,297.81
362,233.15,296.14
363,224.57,294.37
364,216.0,292.59
365,207.42,290.93
366,198.85,289.16
367,189.51,287.61
368,180.17,286.05
369,170.83,284.61
370,161.59,283.06
371,152.25,281.51
372,142.92,279.96
373,133.58,278.4
374,124.24,276.96
375,114.91,275.41
376,105.57,273.86
377,96.33,272.3
378,86.99,270.75
379,77.65,269.31
380,68.31,267.76
381,58.98,266.21
382,49.64,264.65
383,40.4,263.1
384,31.06,261.66
385,21.72,260.11
386,12.39,258.56
