208,84.99,562.24
209,86.13,563.46
210,87.37,564.57
211,88.51,565.79
212,89.75,567.01
213,90.9,568.23
214,92.13,569.33
215,93.28,570.55
216,94.52,571.77
217,95.66,572.99
218,96.9,574.1
219,98.04,575.32
220,99.28,576.54
221,100.42,577.76
222,101.57,578.87
223,102.81,580.09
224,103.95,581.31
225,105.19,582.53
226,106.33,583.64
227,107.57,584.86
228,108.71,586.08
229,109.95,587.3
230,111.09,588.52
231,112.33,589.62
232,113.48,590.84
233,114.72,592.06
234,115.86,593.28
235,117.1,594.39
236,118.24,595.61
237,119.48,596.83
238,120.62,598.05
239,121.86,599.16
240,123.0,600.38
241,124.24,601.6
242,125.39,602.82
243,126.62,603.93
244,127.77,605.15
245,129.01,606.37
246,130.15,607.59
247,131.39,608.81
248,132.53,609.91
249,133.77,611.13
250,134.91,612.35
251,136.15,613.57
252,137.3,614.68
253,138.44,615.9
254,139.68,617.12
255,140.82,618.34
256,142.06,619.45
257,143.2,620.67
258,144.44,621.89
259,145.59,623.11
260,146.82,624.22
261,147.97,625.44
262,149.21,626.66
263,150.35,627.88
264,151.59,628.98
265,152.73,630.2
266,153.97,631.42
267,155.11,632.64
268,156.35,633.86
269,157.49,634.97
270,158.73,636.19
271,159.88,637.41
272,161.12,638.63
273,162.26,639.74
274,163.5,640.96
275,164.64,642.18
276,165.88,643.4
277,167.02,644.51
278,168.26,645.73
279,169.4,646.95
280,170.64,648.17
281,171.79,649.27
282,173.03,650.49
283,174.17,651.71
284,175.31,652.93
285,176.55,654.15
286,177.69,655.26
287,178.93,656.48
288,180.08,657.7
289,181.31,658.92
290,182.46,660.03
291,183.7,661.25
292,184.84,662.47
293,186.08,663.69
294,187.22,664.8
295,188.46,666.02
296,189.6,667.24
297,190.84,668.46
298,191.99,669.56
299,193.22,670.78
300,194.37,672.0
301,195.61,673.22
302,196.75,674.33
303,197.99,675.55
304,199.13,676.77
305,200.37,677.99
306,201.51,679.21
307,202.75,680.32
308,203.9,681.54
309,205.13,682.76
310,206.28,683.98
311,207.52,685.09
312,208.66,686.31
313,209.9,687.53
314,211.04,688.75
315,212.28,689.85
316,213.42,691.07
317,214.57,692.29
318,215.81,693.51
319,216.95,694.62
320,218.19,695.84
321,219.33,697.06
322,220.57,698.28
323,221.71,699.5
324,222.95,700.61
325,224.09,701.83
326,225.33,703.05
327,226.48,704.27
328,227.72,705.38
329,228.86,706.6
330,230.1,707.82
331,231.24,709.03
332,232.48,710.14
333,233.62,711.36
334,234.86,712.58
335,236.0,713.8
336,237.24,714.91
337,238.39,716.13
338,239.62,717.35
339,240.77,718.57
340,242.01,719.68
341,243.15,720.9
342,244.39,722.12
343,245.53,723.34
344,246.77,724.56
345,247.91,725.67
346,249.15,726.89
347,250.3,728.11
348,251.44,729.32
349,252.68,730.43
350,253.82,731.65
351,255.06,732.87
352,256.2,734.09
353,257.44,735.2
354,258.59,736.42
355,259.82,737.64
356,260.97,738.86
357,262.21,739.97
358,263.35,741.19
359,264.59,742.41
360,265.73,743.63
361,266.97,744.85
362,268.11,745.96
363,269.35,747.18
364,270.49,748.4
365,271.73,749.61
366,272.88,750.72
367,274.12,751.94
368,275.26,753.16
369,276.5,754.38
370,277.64,755.49
371,278.88,756.71
372,280.02,757.93
373,281.26,759.15
374,282.4,760.26
375,283.64,761.48
376,284.79,762.7
377,286.03,763.92
378,287.17,765.14
379,288.31,766.25
380,289.55,767.47
381,290.69,768.68
382,291.93,769.9
383,293.08,771.01
384,294.31,772.23
385,295.46,773.45
386,296.7,774.67
387,297.84,775.78
388,299.08,777.0
389,300.22,778.22
390,301.46,779.44
391,302.6,780.55
392,303.84,781.77
393,304.99,782.99
394,306.22,784.21
395,307.37,785.32
396,308.61,786.54
397,309.75,787.76
398,310.99,788.97
399,312.13,790.19
400,313.37,791.3
401,314.51,792.52
402,315.75,793.74
403,316.9,794.96
404,318.13,796.07
405,319.28,797.29
406,320.52,798.51
407,321.66,799.73
408,322.9,800.84
409,324.04,802.06
410,325.18,803.28
411,326.42,804.5
412,327.57,805.61
413,328.81,806.83
414,329.95,808.04
415,331.19,809.26
416,332.33,810.48
417,333.57,811.59
418,334.71,812.81
419,335.95,814.03
420,337.09,815.25
421,338.33,816.36
422,339.48,817.58
423,340.72,818.8
424,341.86,820.02
425,343.1,821.13
426,344.24,822.35
427,345.48,823.57
428,346.62,824.79
429,347.86,825.9
430,349.0,827.12
431,350.24,828.33
432,351.39,829.55
433,352.62,830.66
434,353.77,831.88
435,355.01,833.1
436,356.15,834.32
437,357.39,835.54
438,358.53,836.65
439,359.77,837.87
440,360.91,839.09
441,362.06,840.31
442,363.3,841.42
443,364.44,842.64
444,365.68,843.86
445,366.82,845.08
446,368.06,846.19
447,369.2,847.4
448,370.44,848.62
449,371.59,849.84
450,372.82,850.95
451,373.97,852.17
452,375.21,853.39
453,376.35,854.61
454,377.59,855.83
455,378.73,856.94
456,379.97,858.16
457,381.11,859.38
458,382.35,860.6
459,383.49,861.71
460,384.73,862.93
461,385.88,864.15
462,387.12,865.37
463,388.26,866.48
464,389.5,867.69
465,390.64,868.91
466,391.88,870.13
467,393.02,871.24
468,394.26,872.46
469,395.4,873.68
470,396.64,874.9
471,397.79,876.01
472,398.93,877.23
473,400.17,878.45
474,401.31,879.67
475,402.55,880.89
476,403.69,882.0
477,404.93,883.22
478,406.08,884.44
479,407.31,885.66
480,408.46,886.76
481,409.7,887.98
482,410.84,889.2
483,412.08,890.42
484,413.22,891.53
485,414.46,892.75
486,415.6,893.97
487,416.84,895.19
488,417.99,896.3
489,419.22,897.52
490,420.37,898.74
491,421.61,899.96
492,422.75,901.18
493,423.99,902.29
494,425.13,903.51
495,426.37,904.73
496,427.51,905.95
497,428.75,907.05
498,429.9,908.27
499,431.13,909.49
500,432.28,910.71
501,433.52,911.82
502,434.66,913.04
503,435.8,914.26
504,437.04,915.48
505,438.18,916.59
506,439.42,917.81
507,440.57,919.03
508,441.81,920.25
509,442.95,921.47
510,444.19,922.58
511,445.33,923.8
512,446.57,925.02
513,447.71,926.24
514,448.95,927.34
515,450.09,928.56
516,451.33,929.78
517,452.48,931.0
518,453.72,932.11
519,454.86,933.33
520,456.1,934.55
521,457.24,935.77
522,458.48,936.88
523,459.62,938.1
524,460.86,939.32
525,462.0,940.54
526,463.24,941.65
527,464.39,942.87
528,465.62,944.09
529,466.77,945.31
530,468.01,946.53
531,469.15,947.63
532,470.39,948.85
533,471.53,950.07
534,472.68,951.29
535,473.91,952.4
536,475.06,953.62
537,476.3,954.84
538,477.44,956.06
539,478.68,957.17
540,479.82,958.39
541,481.06,959.61
542,482.2,960.83
543,483.44,961.94
544,484.59,963.16
545,485.82,964.38
546,486.97,965.6
547,488.21,966.82
548,489.35,967.92
549,490.59,969.14
550,491.73,970.36
551,492.97,971.58
552,494.11,972.69
553,495.35,973.91
554,496.49,975.13
555,497.73,976.35
556,498.88,977.46
557,500.12,978.68
558,501.26,979.9
559,502.5,981.12
560,503.64,982.23
561,504.88,983.45
562,506.02,984.67
563,507.26,985.89
564,508.4,986.99
565,509.64,988.21
566,510.79,989.43
567,511.93,990.65
568,513.17,991.87
569,514.31,992.98
570,515.55,994.2
571,516.69,995.42
572,517.93,996.64
573,519.08,997.75
574,520.31,998.97
575,521.46,1000.19
576,522.7,1001.41
577,523.84,1002.52
578,525.08,1003.74
579,526.22,1004.96
580,527.46,1006.18
581,528.6,1007.28
582,529.84,1008.5
583,530.99,1009.72
584,532.22,1010.94
585,533.37,1012.16
586,534.61,1013.27
587,535.75,1014.49
588,536.99,1015.71
589,538.13,1016.93
590,539.37,1018.04
591,540.51,1019.26
592,541.75,1020.48
593,542.9,1021.7
594,544.13,1022.81
595,545.28,1024.03
596,546.52,1025.25
597,547.66,1026.47
598,548.8,1027.57
599,550.04,1028.79
600,551.18,1030.01
601,552.42,1031.23
602,553.57,1032.34
603,554.81,1033.56
604,555.95,1034.78
605,557.19,1036.0
606,558.33,1037.22
607,559.57,1038.33
608,560.71,1039.55
609,561.95,1040.77
610,563.09,1041.99
611,564.33,1043.1
612,565.48,1044.32
613,566.72,1045.54
614,567.86,1046.76
615,569.1,1047.86
616,570.24,1049.08
617,571.48,1050.3
618,572.62,1051.52
619,573.86,1052.63
620,575.0,1053.85
621,576.24,1055.07
622,577.39,1056.29
623,578.62,1057.51
624,579.77,1058.62
625,581.01,1059.84
626,582.15,1061.06
627,583.39,1062.28
628,584.53,1063.39
629,585.68,1064.61
630,586.91,1065.83
631,588.06,1067.04
632,589.3,1068.15
633,590.44,1069.37
634,591.68,1070.59
635,592.82,1071.81
636,594.06,1072.92
637,595.2,1074.14
638,596.44,1075.36
639,597.59,1076.58
640,598.82,1077.69
641,599.97,1078.91
642,601.21,1080.13
643,602.35,1081.35
644,603.59,1082.57
645,604.73,1083.68
646,605.97,1084.9
647,607.11,1086.12
648,608.35,1087.33
649,609.49,1088.44
650,610.73,1089.66
651,611.88,1090.88
652,613.12,1092.1
653,614.26,1093.21
654,615.5,1094.43
655,616.64,1095.65
656,617.88,1096.87
657,619.02,1097.98
658,620.26,1099.2
659,621.4,1100.42
660,622.17,1098.64
661,623.02,1096.76
662,623.79,1094.99
663,624.55,1093.1
664,625.31,1091.33
665,626.17,1089.55
666,626.93,1087.67
667,627.69,1085.89
668,628.46,1084.12
669,629.31,1082.23
670,630.08,1080.46
671,630.84,1078.58
672,631.69,1076.8
673,632.46,1075.03
674,633.22,1073.14
675,633.98,1071.37
676,634.84,1069.6
677,635.6,1067.71
678,636.36,1065.94
679,637.22,1064.05
680,637.98,1062.28
681,638.75,1060.5
682,639.51,1058.62
683,640.37,1056.84
684,641.13,1055.07
685,641.89,1053.19
686,642.65,1051.41
687,643.51,1049.53
688,644.27,1047.75
689,644.27,1047.75
690,644.27,1047.75
691,644.27,1047.75
692,644.27,1047.75
693,644.27,1047.75
694,644.27,1047.75
695,644.27,1047.75
696,644.27,1047.75
697,644.27,1047.75
698,644.27,1047.75
699,644.27,1047.75
700,644.37,1047.09
701,644.56,1046.42
702,644.65,1045.76
703,644.75,1045.09
704,644.94,1044.43
705,645.03,1043.76
706,645.13,1043.1
707,645.22,1042.43
708,645.41,1041.77
709,645.51,1041.1
710,646.27,1039.88
711,647.03,1038.66
712,647.8,1037.55
713,648.56,1036.33
714,649.32,1035.11
715,650.08,1033.89
716,650.85,1032.67
717,651.61,1031.57
718,652.37,1030.35
719,653.13,1029.13
720,653.13,1029.13
721,653.13,1029.13
722,653.13,1029.13
723,653.13,1029.13
724,653.13,1029.13
725,653.13,1029.13
726,653.13,1029.13
727,653.13,1029.13
728,653.13,1029.13
729,653.13,1029.13
730,656.28,1030.01
731,659.52,1030.9
732,662.66,1031.79
733,665.8,1032.56
734,669.04,1033.45
735,672.19,1034.34
736,675.33,1035.22
737,678.57,1036.11
738,681.72,1037.0
739,684.86,1037.77
740,688.1,1038.66
741,691.24,1039.55
742,694.39,1040.44
743,697.63,1041.32
744,700.77,1042.21
745,703.92,1042.99
746,707.06,1043.87
747,710.3,1044.76
748,713.44,1045.65
749,716.59,1046.53
750,719.83,1047.42
751,722.97,1048.2
752,726.12,1049.08
753,729.36,1049.97
754,732.5,1050.86
755,735.64,1051.74
756,738.88,1052.63
757,742.03,1053.41
758,745.17,1054.29
759,748.41,1055.18
760,751.55,1056.07
