816,891.49,462.35
817,891.49,462.35
818,891.49,462.35
819,891.49,462.35
820,891.49,462.35
821,891.49,462.35
822,891.49,462.35
823,891.49,462.35
824,891.49,462.35
825,891.49,462.35
826,891.49,462.35
827,891.49,462.35
828,891.49,462.35
829,891.49,462.35
830,891.49,462.35
831,891.49,462.35
832,891.49,462.35
833,891.49,462.35
834,891.49,462.35
835,891.49,462.35
836,891.49,462.35
837,891.49,462.35
838,891.49,462.35
839,891.49,462.35
840,891.49,462.35
841,891.49,462.35
842,891.49,462.35
843,891.49,462.35
844,891.49,462.35
845,891.49,462.35
846,891.49,462.35
847,891.7,462.45
848,891.91,462.55
849,892.12,462.65
850,892.33,462.75
851,892.54,462.85
852,892.74,462.95
853,892.95,463.05
854,893.16,463.15
855,893.37,463.25
856,893.58,463.35
857,894.44,462.74
858,895.29,462.14
859,896.15,461.53
860,897.0,460.93
861,897.86,460.32
862,898.72,459.71
863,899.57,459.11
864,900.43,458.5
865,901.28,457.9
866,902.14,457.29
867,903.0,456.68
868,903.85,456.08
869,904.71,455.47
870,905.56,454.87
871,906.42,454.26
872,907.28,453.65
873,908.13,453.05
874,908.99,452.44
875,909.84,451.84
876,910.7,451.23
877,910.7,451.23
878,910.7,451.23
879,910.7,451.23
880,910.7,451.23
881,910.7,451.23
882,910.7,451.23
883,910.7,451.23
884,910.7,451.23
885,910.7,451.23
886,910.7,451.23
887,911.32,449.78
888,911.94,448.34
889,912.55,446.89
890,913.17,445.45
891,913.79,444.0
892,914.41,442.55
893,915.03,441.11
894,915.64,439.66
895,916.26,438.22
896,916.88,436.77
897,916.94,436.48
898,916.99,436.19
899,917.05,435.9
900,917.11,435.61
901,917.16,435.32
902,917.22,435.04
903,917.28,434.75
904,917.34,434.46
905,917.39,434.17
906,917.45,433.88
907,917.45,433.88
908,917.45,433.88
909,917.45,433.88
910,917.45,433.88
911,917.45,433.88
912,917.45,433.88
913,917.45,433.88
914,917.45,433.88
915,917.45,433.88
916,917.45,433.88
917,915.39,432.43
918,913.33,430.98
919,911.28,429.53
920,909.22,428.08
921,907.16,426.63
922,905.1,425.18
923,903.05,423.73
924,900.99,422.28
925,898.93,420.83
926,896.87,419.38
927,894.82,417.93
928,892.76,416.47
929,890.7,415.02
930,888.64,413.57
931,886.58,412.12
932,884.53,410.67
933,882.47,409.22
934,880.41,407.77
935,878.35,406.32
936,876.3,404.87
937,874.24,403.42
938,872.18,401.97
939,869.8,401.28
940,867.43,400.59
941,865.05,399.9
942,862.67,399.21
943,860.29,398.52
944,857.92,397.84
945,855.54,397.15
946,853.16,396.46
947,850.79,395.77
948,848.41,395.08
949,842.64,392.57
950,836.87,390.05
951,831.09,387.54
952,825.32,385.03
953,819.55,382.51
954,813.78,380.0
955,808.01,377.49
956,802.23,374.98
957,796.46,372.46
958,790.69,369.95
959,786.27,368.84
960,781.85,367.73
961,777.42,366.61
962,773.0,365.5
963,768.58,364.39
964,764.16,363.28
965,759.74,362.17
966,755.31,361.05
967,750.89,359.94
968,746.47,358.83
969,746.36,358.78
970,746.24,358.74
971,746.13,358.69
972,746.01,358.65
973,745.9,358.61
974,745.79,358.56
975,745.67,358.51
976,745.56,358.47
977,745.44,358.43
978,745.33,358.38
979,745.33,358.38
980,745.33,358.38
981,745.33,358.38
982,745.33,358.38
983,745.33,358.38
984,745.33,358.38
985,745.33,358.38
986,745.33,358.38
987,745.33,358.38
988,745.33,358.38
989,745.33,358.38
990,745.33,358.38
991,745.33,358.38
992,745.33,358.38
993,745.33,358.38
994,745.33,358.38
995,745.33,358.38
996,745.33,358.38
997,745.33,358.38
998,745.33,358.38
999,745.33,358.38
1000,745.33,358.38
1001,745.33,358.38
1002,745.33,358.38
1003,745.33,358.38
1004,745.33,358.38
1005,745.33,358.38
1006,745.33,358.38
1007,745.33,358.38
1008,745.33,358.38
1009,744.52,358.07
1010,743.71,357.76
1011,742.91,357.45
1012,742.1,357.14
1013,741.29,356.82
1014,740.48,356.51
1015,739.67,356.2
1016,738.87,355.89
1017,738.06,355.58
1018,737.25,355.27
1019,734.46,354.02
1020,731.68,352.78
1021,728.89,351.53
1022,726.11,350.29
1023,723.32,349.04
1024,720.53,347.79
1025,717.75,346.55
1026,714.96,345.3
1027,712.18,344.06
1028,709.39,342.81
1029,704.92,340.72
1030,700.45,338.63
1031,695.98,336.54
1032,691.51,334.45
1033,687.04,332.36
1034,682.57,330.27
1035,678.1,328.18
1036,673.63,326.09
1037,669.16,324.0
1038,664.69,321.91
1039,661.85,320.1
1040,659.01,318.3
1041,656.17,316.49
1042,653.34,314.68
1043,650.5,312.88
1044,647.66,311.07
1045,644.82,309.26
1046,641.98,307.45
1047,639.14,305.65
1048,636.31,303.84
1049,633.47,302.03
1050,630.63,300.23
1051,627.79,298.42
1052,624.95,296.61
1053,622.11,294.81
1054,619.27,293.0
1055,616.44,291.19
1056,613.6,289.38
1057,610.76,287.58
1058,607.92,285.77
1059,607.92,285.77
1060,607.92,285.77
1061,607.92,285.77
1062,607.92,285.77
1063,607.92,285.77
1064,607.92,285.77
1065,607.92,285.77
1066,607.92,285.77
1067,607.92,285.77
1068,607.92,285.77
1069,607.92,285.77
1070,607.92,285.77
1071,607.92,285.77
1072,607.92,285.77
1073,607.92,285.77
1074,607.92,285.77
1075,607.92,285.77
1076,607.92,285.77
1077,607.92,285.77
1078,607.92,285.77
1079,607.35,285.47
1080,606.78,285.17
1081,606.21,284.87
1082,605.64,284.57
1083,605.07,284.27
1084,604.5,283.97
1085,603.93,283.67
1086,603.36,283.37
1087,602.79,283.07
1088,602.22,282.77
1089,601.13,281.04
1090,600.04,279.31
1091,598.95,277.58
1092,597.86,275.85
1093,596.78,274.12
1094,595.69,272.39
1095,594.6,270.66
1096,593.51,268.93
1097,592.42,267.2
1098,594.54,262.47
1099,596.65,257.75
1100,598.77,253.02
1101,600.88,248.3
1102,603.0,243.57
1103,605.12,238.85
1104,607.23,234.12
1105,609.35,229.4
1106,611.46,224.67
1107,613.58,219.94
1108,615.7,215.22
1109,617.81,210.49
1110,619.93,205.77
1111,622.04,201.04
1112,624.16,196.32
1113,626.28,191.59
1114,628.39,186.87
1115,630.51,182.14
1116,632.62,177.42
1117,634.74,172.69
1118,634.74,172.69
1119,634.74,172.69
1120,634.74,172.69
1121,634.74,172.69
1122,634.74,172.69
1123,634.74,172.69
1124,634.74,172.69
1125,634.74,172.69
1126,634.74,172.69
1127,634.74,172.69
1128,634.74,172.69
1129,634.74,172.69
1130,634.74,172.69
1131,634.74,172.69
1132,634.74,172.69
1133,634.74,172.69
1134,634.74,172.69
1135,634.74,172.69
1136,634.74,172.69
1137,634.74,172.69
1138,634.14,170.8
1139,633.55,168.91
1140,632.96,167.02
1141,632.36,165.12
1142,631.76,163.23
1143,631.17,161.34
1144,630.58,159.45
1145,629.98,157.56
1146,630.25,152.7
1147,630.51,147.84
1148,630.78,142.98
1149,631.05,138.12
1150,631.32,133.26
1151,631.58,128.41
1152,631.85,123.55
1153,632.12,118.69
1154,632.38,113.83
1155,632.65,108.97
1156,632.67,104.43
1157,632.69,99.89
1158,632.71,95.34
1159,632.73,90.8
1160,632.75,86.26
1161,632.76,81.72
1162,632.78,77.17
1163,632.8,72.63
1164,632.82,68.09
1165,632.84,63.55
1166,632.86,59.0
1167,632.88,54.46
1168,632.9,49.92
1169,632.92,45.38
1170,632.93,40.83
1171,632.95,36.29
1172,632.97,31.75
1173,632.99,27.21
1174,633.01,22.66
1175,633.03,18.12
