109,146.41,959.3
110,146.84,959.32
111,147.28,959.35
112,147.71,959.37
113,148.15,959.39
114,148.26,959.39
115,148.36,959.39
116,148.47,959.39
117,148.57,959.39
118,148.68,959.39
119,148.78,959.39
120,148.89,959.39
121,148.99,959.39
122,149.1,959.39
123,149.31,959.5
124,149.52,959.61
125,149.73,959.72
126,149.94,959.83
127,150.15,959.94
128,150.36,960.06
129,150.57,960.17
130,150.78,960.28
131,150.99,960.39
132,151.2,960.5
133,151.26,960.55
134,151.32,960.6
135,151.38,960.65
136,151.45,960.7
137,151.51,960.75
138,151.57,960.8
139,151.63,960.85
140,151.69,960.9
141,151.75,960.95
142,151.81,961.0
143,151.88,961.05
144,151.94,961.1
145,152.0,961.15
146,152.06,961.2
147,152.12,961.25
148,152.18,961.3
149,152.25,961.35
150,152.31,961.4
151,152.37,961.45
152,152.43,961.5
153,152.29,961.53
154,152.15,961.57
155,152.01,961.6
156,151.87,961.63
157,151.73,961.66
158,151.59,961.7
159,151.45,961.73
160,151.31,961.76
161,151.18,961.8
162,151.04,961.83
163,150.9,961.86
164,150.76,961.9
165,150.62,961.93
166,150.48,961.96
167,150.34,961.99
168,150.2,962.03
169,150.06,962.06
170,148.6,961.91
171,147.14,961.76
172,145.68,961.61
173,145.35,961.56
174,145.01,961.5
175,144.68,961.44
176,144.35,961.39
177,144.01,961.34
178,143.68,961.28
179,143.35,961.22
180,143.02,961.17
181,142.68,961.12
182,142.35,961.06
183,141.88,960.97
184,141.42,960.88
185,140.95,960.79
186,140.49,960.7
187,140.02,960.62
188,139.55,960.53
189,139.09,960.44
190,138.62,960.35
191,138.16,960.26
192,137.69,960.17
193,137.31,960.12
194,136.94,960.06
195,136.56,960.01
196,136.19,959.96
197,135.81,959.91
198,135.44,959.85
199,135.06,959.8
200,134.68,959.75
201,134.31,959.69
202,133.93,959.64
203,133.56,959.59
204,133.18,959.54
205,132.81,959.48
206,132.43,959.43
207,132.05,959.38
208,131.68,959.32
209,131.3,959.27
210,130.93,959.22
211,130.55,959.17
212,130.18,959.11
213,129.8,959.06
214,129.56,959.12
215,129.32,959.17
216,129.09,959.22
217,128.85,959.28
218,128.61,959.34
219,128.37,959.39
220,128.13,959.44
221,127.9,959.5
222,127.66,959.56
223,127.42,959.61
224,127.21,959.61
225,127.0,959.61
226,126.79,959.61
227,126.58,959.61
228,126.38,959.61
229,126.17,959.61
230,125.96,959.61
231,125.75,959.61
232,125.54,959.61
233,125.33,959.61
234,125.19,959.55
235,125.06,959.49
236,124.92,959.43
237,124.78,959.37
238,124.65,959.3
239,124.51,959.24
240,124.37,959.18
241,124.24,959.12
242,124.1,959.06
243,124.07,959.19
244,124.04,959.33
245,124.01,959.46
246,123.98,959.59
247,123.95,959.72
248,123.93,959.86
249,123.9,959.99
250,123.87,960.12
251,123.84,960.26
252,123.81,960.39
253,123.79,960.5
254,123.76,960.61
255,123.74,960.72
256,123.71,960.83
257,123.69,960.94
258,123.67,961.06
259,123.64,961.17
260,123.62,961.28
261,123.59,961.39
262,123.57,961.5
263,123.55,961.61
264,123.52,961.72
265,123.5,961.83
266,123.47,961.94
267,123.45,962.06
268,123.43,962.17
269,123.4,962.28
270,123.38,962.39
271,123.35,962.5
272,123.33,962.61
273,123.21,962.62
274,123.09,962.63
275,122.97,962.64
276,122.85,962.65
277,122.73,962.66
278,122.6,962.68
279,122.48,962.69
280,122.36,962.7
281,122.24,962.71
282,122.12,962.72
283,122.0,962.73
284,121.79,962.73
285,121.58,962.73
286,121.37,962.73
287,121.16,962.73
288,120.94,962.73
289,120.73,962.73
290,120.52,962.73
291,120.31,962.73
292,120.1,962.73
293,119.88,962.75
294,119.66,962.77
295,119.44,962.8
296,119.22,962.82
297,119.0,962.84
298,118.79,962.86
299,118.57,962.88
300,118.35,962.91
301,118.13,962.93
302,117.91,962.95
303,117.75,962.93
304,117.59,962.91
305,117.43,962.88
306,117.27,962.86
307,117.1,962.84
308,116.94,962.82
309,116.78,962.8
310,116.62,962.77
311,116.46,962.75
312,116.3,962.73
313,116.39,962.75
314,116.49,962.77
315,116.58,962.8
316,116.68,962.82
317,116.78,962.84
318,116.87,962.86
319,116.97,962.88
320,117.06,962.91
321,117.16,962.93
322,117.25,962.95
323,117.34,962.97
324,117.44,962.99
325,117.53,963.02
326,117.63,963.04
327,117.72,963.06
328,117.82,963.08
329,117.92,963.1
330,118.01,963.13
331,118.11,963.15
332,118.2,963.17
333,118.22,963.09
334,118.23,963.0
335,118.25,962.92
336,118.26,962.84
337,118.28,962.75
338,118.3,962.67
339,118.31,962.59
340,118.33,962.5
341,118.34,962.42
342,118.36,962.34
343,118.37,962.25
344,118.39,962.17
345,118.29,962.07
346,118.18,961.97
347,118.08,961.87
348,117.98,961.77
349,117.87,961.67
350,117.77,961.56
351,117.66,961.46
352,117.56,961.36
353,117.46,961.26
354,117.35,961.16
355,117.25,961.06
356,117.11,960.95
357,116.97,960.84
358,116.84,960.72
359,116.7,960.61
360,116.56,960.5
361,116.42,960.39
362,116.28,960.28
363,116.14,960.17
364,116.01,960.05
365,115.87,959.94
366,115.73,959.83
367,115.6,959.76
368,115.47,959.69
369,115.34,959.62
370,115.21,959.55
371,115.08,959.48
372,114.95,959.41
373,114.82,959.34
374,114.69,959.27
375,114.56,959.2
376,114.43,959.13
377,114.3,959.06
378,114.18,959.06
379,114.06,959.06
380,113.94,959.06
381,113.82,959.06
382,113.7,959.06
383,113.58,959.06
384,113.46,959.06
385,113.33,959.06
386,113.21,959.06
387,113.09,959.06
388,112.97,959.06
389,112.85,959.06
390,112.73,959.06
391,112.61,959.06
392,112.49,959.06
393,112.37,959.04
394,112.24,959.01
395,112.12,958.99
396,112.0,958.97
397,111.88,958.94
398,111.75,958.92
399,111.63,958.9
400,111.51,958.88
401,111.38,958.85
402,111.26,958.83
403,111.2,958.85
404,111.14,958.87
405,111.08,958.89
406,111.02,958.91
407,110.96,958.93
408,110.89,958.96
409,110.83,958.98
410,110.77,959.0
411,110.71,959.02
412,110.65,959.04
413,110.59,959.06
414,110.54,959.12
415,110.49,959.18
416,110.43,959.24
417,110.38,959.3
418,110.33,959.37
419,110.28,959.43
420,110.22,959.49
421,110.17,959.55
422,110.12,959.61
423,110.2,959.78
424,110.29,959.94
425,110.38,960.11
426,110.46,960.28
427,110.55,960.44
428,110.63,960.61
429,110.72,960.78
430,110.8,960.95
431,110.89,961.11
432,110.97,961.28
433,110.92,961.3
434,110.86,961.31
435,110.81,961.33
436,110.75,961.34
437,110.7,961.36
438,110.64,961.37
439,110.59,961.39
440,110.54,961.41
441,110.48,961.42
442,110.43,961.44
443,110.37,961.45
444,110.32,961.47
445,110.26,961.48
446,110.21,961.5
447,110.16,961.52
448,110.1,961.53
449,110.05,961.55
450,109.99,961.56
451,109.94,961.58
452,109.88,961.59
453,109.83,961.61
454,109.7,961.57
455,109.58,961.54
456,109.45,961.5
457,109.32,961.46
458,109.2,961.43
459,109.07,961.39
460,108.94,961.35
461,108.82,961.32
462,108.69,961.28
463,108.55,961.22
464,108.4,961.17
465,108.26,961.11
466,108.12,961.06
467,107.97,961.0
468,107.83,960.94
469,107.69,960.89
470,107.55,960.83
471,107.4,960.78
472,107.26,960.72
473,107.15,960.67
474,107.04,960.62
475,106.92,960.57
476,106.81,960.52
477,106.7,960.47
478,106.59,960.42
479,106.48,960.37
480,106.37,960.32
481,106.25,960.27
482,106.14,960.22
483,106.03,960.17
484,105.9,960.13
485,105.78,960.09
486,105.65,960.06
487,105.52,960.02
488,105.4,959.98
489,105.27,959.94
490,105.14,959.91
491,105.02,959.87
492,104.89,959.83
493,104.81,959.8
494,104.73,959.78
495,104.64,959.75
496,104.56,959.73
497,104.48,959.7
498,104.4,959.67
499,104.32,959.65
500,104.23,959.62
501,104.15,959.59
502,104.07,959.57
503,103.99,959.54
504,103.91,959.52
505,103.83,959.49
506,103.74,959.46
507,103.66,959.44
508,103.58,959.41
509,103.5,959.38
510,103.42,959.36
511,103.33,959.33
512,103.25,959.31
513,103.17,959.28
514,103.15,959.26
515,103.13,959.24
516,103.11,959.21
517,103.09,959.19
518,103.08,959.17
519,103.06,959.15
520,103.04,959.13
521,103.02,959.1
522,103.0,959.08
523,102.98,959.06
524,103.05,959.09
525,103.11,959.13
526,103.18,959.16
527,103.25,959.19
528,103.31,959.22
529,103.38,959.26
530,103.45,959.29
531,103.52,959.32
532,103.58,959.36
533,103.65,959.39
534,103.95,959.47
535,104.26,959.55
536,104.56,959.62
537,104.87,959.7
538,105.17,959.78
539,105.47,959.86
540,105.78,959.94
541,106.08,960.01
542,106.39,960.09
543,106.69,960.17
544,107.27,960.17
545,107.85,960.17
546,108.43,960.17
547,109.01,960.17
548,109.6,960.17
549,110.18,960.17
550,110.76,960.17
551,111.34,960.17
552,111.92,960.17
553,112.29,960.12
554,112.65,960.06
555,113.02,960.01
556,113.39,959.96
557,113.76,959.91
558,114.12,959.85
559,114.49,959.8
560,114.86,959.75
561,115.22,959.69
562,115.59,959.64
563,115.96,959.59
564,116.33,959.54
565,116.69,959.48
566,117.06,959.43
567,117.43,959.38
568,117.79,959.32
569,118.16,959.27
570,118.53,959.22
571,118.9,959.17
572,119.26,959.11
573,119.63,959.06
574,119.87,958.98
575,120.1,958.9
576,120.34,958.83
577,120.58,958.75
578,120.81,958.67
579,121.05,958.59
580,121.29,958.51
581,121.53,958.44
582,121.76,958.36
583,122.0,958.28
584,122.18,958.22
585,122.36,958.17
586,122.54,958.11
587,122.72,958.06
588,122.91,958.0
589,123.09,957.94
590,123.27,957.89
591,123.45,957.83
592,123.63,957.78
593,123.81,957.72
594,123.87,957.69
595,123.92,957.65
596,123.98,957.62
597,124.04,957.59
598,124.09,957.56
599,124.15,957.52
600,124.21,957.49
601,124.27,957.46
602,124.32,957.42
603,124.38,957.39
604,124.43,957.39
605,124.48,957.39
606,124.52,957.39
607,124.57,957.39
608,124.62,957.39
609,124.67,957.39
610,124.72,957.39
611,124.76,957.39
612,124.81,957.39
613,124.86,957.39
614,125.0,957.49
615,125.14,957.59
616,125.29,957.69
617,125.43,957.79
618,125.57,957.89
619,125.72,957.99
620,125.86,958.09
621,126.0,958.19
622,126.14,958.29
623,126.28,958.39
624,126.43,958.49
625,126.57,958.59
626,126.71,958.69
627,126.85,958.79
628,127.0,958.89
629,127.14,958.99
630,127.28,959.09
631,127.42,959.19
632,127.57,959.29
633,127.71,959.39
634,127.7,959.49
635,127.69,959.59
636,127.68,959.69
637,127.67,959.79
638,127.66,959.89
639,127.65,959.99
640,127.64,960.09
641,127.63,960.19
642,127.62,960.29
643,127.61,960.39
644,127.5,960.46
645,127.4,960.54
646,127.29,960.61
647,127.19,960.69
648,127.08,960.76
649,126.98,960.84
650,126.87,960.91
651,126.77,960.99
652,126.66,961.06
653,126.85,961.19
654,127.04,961.33
655,127.23,961.46
656,127.42,961.59
657,127.61,961.72
658,127.8,961.86
659,127.99,961.99
660,128.18,962.12
661,128.37,962.26
662,128.56,962.39
663,128.72,962.41
664,128.89,962.43
665,129.05,962.44
666,129.21,962.46
667,129.37,962.48
668,129.54,962.5
669,129.7,962.52
670,129.86,962.53
671,130.02,962.55
672,130.19,962.57
673,130.35,962.59
674,130.51,962.61
675,130.67,962.62
676,130.84,962.64
677,131.0,962.66
678,131.16,962.68
679,131.32,962.7
680,131.49,962.72
681,131.65,962.73
682,131.81,962.75
683,131.97,962.77
684,132.14,962.79
685,132.3,962.81
686,132.46,962.82
687,132.62,962.84
688,132.79,962.86
689,132.95,962.88
690,133.11,962.9
691,133.27,962.91
692,133.44,962.93
693,133.6,962.95
694,133.58,962.98
695,133.56,963.02
696,133.54,963.05
697,133.52,963.08
698,133.5,963.12
699,133.49,963.15
700,133.47,963.18
701,133.45,963.21
702,133.43,963.25
703,133.41,963.28
704,133.29,963.28
705,133.16,963.28
706,133.04,963.28
707,132.92,963.28
708,132.8,963.28
709,132.67,963.28
710,132.55,963.28
711,132.43,963.28
712,132.3,963.28
713,132.18,963.28
714,132.15,963.19
715,132.12,963.1
716,132.09,963.01
717,132.06,962.92
718,132.03,962.84
719,132.01,962.75
720,131.98,962.66
721,131.95,962.57
722,131.92,962.48
723,131.89,962.39
724,131.85,962.3
725,131.81,962.21
726,131.78,962.12
727,131.74,962.03
728,131.7,961.94
729,131.66,961.86
730,131.62,961.77
731,131.59,961.68
732,131.55,961.59
733,131.51,961.5
734,131.46,961.41
735,131.41,961.32
736,131.36,961.24
737,131.31,961.15
738,131.26,961.06
739,131.21,960.97
740,131.16,960.88
741,131.11,960.8
742,131.06,960.71
743,131.01,960.62
744,130.96,960.53
745,130.91,960.45
746,130.86,960.36
747,130.81,960.27
748,130.76,960.18
749,130.71,960.09
750,130.66,960.01
751,130.61,959.92
752,130.56,959.83
753,130.46,959.77
754,130.36,959.7
755,130.25,959.64
756,130.15,959.57
757,130.05,959.51
758,129.94,959.44
759,129.84,959.38
760,129.74,959.32
761,129.64,959.25
762,129.54,959.19
763,129.43,959.12
764,129.33,959.06
765,129.21,958.96
766,129.09,958.87
767,128.97,958.77
768,128.85,958.67
769,128.73,958.57
770,128.61,958.47
771,128.49,958.38
772,128.37,958.28
773,128.29,958.25
774,128.22,958.21
775,128.14,958.18
776,128.07,958.14
777,127.99,958.11
778,127.91,958.08
779,127.84,958.04
780,127.76,958.01
781,127.69,957.97
782,127.61,957.94
783,127.54,957.88
784,127.48,957.83
785,127.41,957.78
786,127.35,957.72
787,127.28,957.66
788,127.21,957.61
789,127.15,957.56
790,127.08,957.5
791,127.02,957.44
792,126.95,957.39
793,126.91,957.37
794,126.88,957.36
795,126.84,957.34
796,126.81,957.33
797,126.77,957.31
798,126.73,957.29
799,126.7,957.28
800,126.66,957.26
801,126.62,957.24
802,126.59,957.23
803,126.55,957.21
804,126.52,957.2
805,126.48,957.18
806,126.44,957.16
807,126.41,957.15
808,126.37,957.13
809,126.33,957.11
810,126.3,957.1
811,126.26,957.08
812,126.23,957.07
813,126.19,957.05
814,126.14,957.06
815,126.08,957.08
816,126.03,957.09
817,125.98,957.1
818,125.92,957.12
819,125.87,957.13
820,125.82,957.14
821,125.76,957.16
822,125.71,957.17
823,125.64,957.22
824,125.58,957.28
825,125.51,957.34
826,125.45,957.39
827,125.38,957.44
828,125.31,957.5
829,125.25,957.56
830,125.18,957.61
831,125.12,957.66
832,125.05,957.72
833,125.03,957.78
834,125.0,957.83
835,124.98,957.89
836,124.95,957.94
837,124.93,958.0
838,124.91,958.05
839,124.88,958.11
840,124.86,958.16
841,124.83,958.22
842,124.81,958.28
843,124.79,958.33
844,124.76,958.39
845,124.74,958.44
846,124.71,958.5
847,124.69,958.55
848,124.67,958.61
849,124.64,958.66
850,124.62,958.72
851,124.59,958.77
852,124.57,958.83
853,123.81,959.61
854,123.78,959.61
855,123.76,959.61
856,123.73,959.61
857,123.71,959.61
858,123.68,959.61
859,123.66,959.61
860,123.63,959.61
861,123.61,959.61
862,123.58,959.61
863,123.56,959.61
864,123.53,959.61
865,123.51,959.61
866,123.48,959.61
867,123.46,959.61
868,123.43,959.61
869,123.41,959.61
870,123.38,959.61
871,123.36,959.61
872,123.33,959.61
873,123.31,959.59
874,123.29,959.57
875,123.27,959.54
876,123.25,959.52
877,123.23,959.5
878,123.22,959.48
879,123.2,959.46
880,123.18,959.43
881,123.16,959.41
882,123.14,959.39
883,123.11,959.36
884,123.08,959.32
885,123.06,959.29
886,123.03,959.26
887,123.0,959.22
888,122.97,959.19
889,122.94,959.16
890,122.92,959.13
891,122.89,959.09
892,122.86,959.06
893,122.84,959.03
894,122.83,959.0
895,122.81,958.97
896,122.79,958.94
897,122.77,958.91
898,122.76,958.87
899,122.74,958.84
900,122.72,958.81
901,122.7,958.78
902,122.69,958.75
903,122.67,958.72
904,122.7,958.74
905,122.73,958.77
906,122.76,958.79
907,122.8,958.81
908,122.83,958.83
909,122.86,958.86
910,122.89,958.88
911,122.92,958.9
912,122.95,958.92
913,122.98,958.95
914,123.01,958.97
915,123.05,958.99
916,123.08,959.01
917,123.11,959.04
918,123.14,959.06
919,123.11,959.08
920,123.08,959.1
921,123.05,959.13
922,123.01,959.15
923,122.98,959.17
924,122.95,959.19
925,122.92,959.21
926,122.89,959.24
927,122.86,959.26
928,122.83,959.28
929,122.8,959.3
930,122.76,959.32
931,122.73,959.35
932,122.7,959.37
933,122.67,959.39
934,122.6,959.39
935,122.52,959.39
936,122.45,959.39
937,122.37,959.39
938,122.3,959.39
939,122.22,959.39
940,122.15,959.39
941,122.07,959.39
942,122.0,959.39
943,122.06,959.43
944,122.12,959.47
945,122.18,959.51
946,122.24,959.55
947,122.3,959.59
948,122.37,959.63
949,122.43,959.67
950,122.49,959.71
951,122.55,959.75
952,122.61,959.79
953,122.67,959.83
954,122.67,959.89
955,122.67,959.94
956,122.67,960.0
957,122.67,960.05
958,122.67,960.11
959,122.67,960.17
960,122.67,960.22
961,122.67,960.28
962,122.67,960.33
963,122.67,960.39
964,122.72,960.45
965,122.77,960.51
966,122.83,960.58
967,122.88,960.64
968,122.93,960.7
969,122.98,960.76
970,123.04,960.83
971,123.09,960.89
972,123.14,960.95
973,123.17,961.0
974,123.2,961.06
975,123.22,961.11
976,123.25,961.16
977,123.28,961.22
978,123.31,961.27
979,123.34,961.32
980,123.37,961.38
981,123.39,961.43
982,123.42,961.48
983,123.45,961.54
984,123.48,961.59
985,123.51,961.64
986,123.53,961.7
987,123.56,961.75
988,123.59,961.8
989,123.62,961.86
990,123.65,961.91
991,123.67,961.96
992,123.7,962.02
993,123.73,962.07
994,123.76,962.12
995,123.79,962.18
996,123.82,962.23
997,123.84,962.28
998,123.87,962.34
999,123.9,962.39
1000,124.12,962.48
1001,124.33,962.56
1002,124.55,962.64
1003,124.76,962.73
1004,124.84,962.72
1005,124.93,962.7
1006,125.01,962.69
1007,125.1,962.68
1008,125.18,962.66
1009,125.27,962.65
1010,125.35,962.64
1011,125.44,962.62
1012,125.52,962.61
1013,125.72,962.52
1014,125.92,962.43
1015,126.12,962.34
1016,126.32,962.25
1017,126.52,962.16
1018,126.71,962.06
1019,126.91,961.97
1020,127.11,961.88
1021,127.31,961.79
1022,127.51,961.7
1023,127.71,961.61
1024,127.92,961.5
1025,128.13,961.39
1026,128.34,961.28
1027,128.55,961.17
1028,128.75,961.06
1029,128.96,960.94
1030,129.17,960.83
1031,129.38,960.72
1032,129.59,960.61
1033,129.8,960.5
1034,130.0,960.47
1035,130.21,960.43
1036,130.41,960.4
1037,130.62,960.37
1038,130.82,960.33
1039,131.03,960.3
1040,131.23,960.27
1041,131.44,960.23
1042,131.64,960.2
1043,131.84,960.16
1044,132.05,960.13
1045,132.25,960.1
1046,132.46,960.06
1047,132.66,960.03
1048,132.87,960.0
1049,133.07,959.96
1050,133.28,959.93
1051,133.48,959.9
1052,133.69,959.86
1053,133.89,959.83
1054,134.08,959.84
1055,134.27,959.85
1056,134.46,959.87
1057,134.65,959.88
1058,134.84,959.89
1059,135.03,959.9
1060,135.22,959.91
1061,135.41,959.93
1062,135.6,959.94
1063,135.79,959.95
1064,135.94,959.95
1065,136.09,959.95
1066,136.23,959.95
1067,136.38,959.95
1068,136.53,959.95
1069,136.68,959.95
1070,136.82,959.95
1071,136.97,959.95
1072,137.12,959.95
1073,137.2,959.89
1074,137.27,959.84
1075,137.35,959.78
1076,137.42,959.73
1077,137.5,959.67
1078,137.58,959.61
1079,137.65,959.56
1080,137.73,959.5
1081,137.8,959.45
1082,137.88,959.39
1083,137.91,959.32
1084,137.94,959.26
1085,137.97,959.19
1086,138.0,959.12
1087,138.02,959.06
1088,138.05,958.99
1089,138.08,958.92
1090,138.11,958.85
1091,138.14,958.79
1092,138.17,958.72
1093,138.16,958.65
1094,138.14,958.57
1095,138.13,958.5
1096,138.11,958.42
1097,138.1,958.35
1098,138.09,958.28
1099,138.07,958.2
1100,138.06,958.13
1101,138.05,958.06
1102,138.03,957.98
1103,138.02,957.91
1104,138.0,957.83
1105,137.99,957.76
1106,137.98,957.69
1107,137.96,957.61
1108,137.95,957.54
1109,137.94,957.47
1110,137.92,957.39
1111,137.91,957.32
1112,137.89,957.24
1113,137.88,957.17
1114,137.85,957.1
1115,137.82,957.04
1116,137.8,956.97
1117,137.77,956.9
1118,137.74,956.84
1119,137.71,956.77
1120,137.68,956.7
1121,137.66,956.63
1122,137.63,956.57
1123,137.6,956.5
1124,137.55,956.41
1125,137.49,956.33
1126,137.44,956.24
1127,137.39,956.15
1128,137.33,956.07
1129,137.28,955.98
1130,137.23,955.89
1131,137.17,955.81
1132,137.12,955.72
1133,137.1,955.66
1134,137.08,955.61
1135,137.06,955.55
1136,137.04,955.5
1137,137.03,955.44
1138,137.01,955.38
1139,136.99,955.33
1140,136.97,955.27
1141,136.95,955.22
1142,136.93,955.16
1143,136.91,955.11
1144,136.9,955.06
1145,136.88,955.01
1146,136.86,954.96
1147,136.84,954.91
1148,136.83,954.86
1149,136.81,954.81
1150,136.79,954.76
1151,136.77,954.71
1152,136.76,954.66
1153,136.74,954.61
1154,136.77,954.54
1155,136.81,954.48
1156,136.84,954.41
1157,136.87,954.34
1158,136.91,954.27
1159,136.94,954.21
1160,136.97,954.14
1161,137.01,954.07
1162,137.04,954.01
1163,137.07,953.94
1164,137.11,953.87
1165,137.14,953.81
1166,137.18,953.74
1167,137.21,953.67
1168,137.24,953.61
1169,137.28,953.54
1170,137.31,953.47
1171,137.34,953.4
1172,137.38,953.34
1173,137.41,953.27
1174,137.33,953.3
1175,137.24,953.32
1176,137.16,953.35
1177,137.07,953.37
1178,136.99,953.4
1179,136.9,953.42
1180,136.82,953.45
1181,136.73,953.47
1182,136.65,953.5
1183,136.46,953.53
1184,136.27,953.57
1185,136.08,953.6
1186,135.89,953.63
1187,135.7,953.66
1188,135.51,953.7
1189,135.32,953.73
1190,135.13,953.76
1191,134.94,953.8
1192,134.75,953.83
