757,710.34,672.51
758,710.34,672.51
759,710.34,672.51
760,710.34,672.51
761,710.34,672.51
762,710.34,672.51
763,710.99,671.98
764,711.63,671.44
765,712.28,670.91
766,712.92,670.37
767,713.57,669.84
768,714.22,669.31
769,714.86,668.77
770,715.51,668.24
771,716.15,667.7
772,716.8,667.17
773,716.8,667.17
774,716.8,667.17
775,716.8,667.17
776,716.8,667.17
777,716.8,667.17
778,716.8,667.17
779,716.8,667.17
780,716.8,667.17
781,716.8,667.17
782,716.8,667.17
783,716.75,667.59
784,716.71,668.01
785,716.66,668.44
786,716.61,668.86
787,716.57,669.28
788,716.52,669.7
789,716.47,670.12
790,716.42,670.55
791,716.38,670.97
792,716.33,671.39
793,715.28,678.06
794,714.24,684.74
795,713.19,691.41
796,709.12,700.37
797,705.06,709.33
798,700.99,718.29
799,696.92,727.25
800,692.86,736.22
801,688.79,745.18
802,684.72,754.14
803,680.66,763.1
804,676.59,772.06
805,672.53,781.02
806,668.46,789.98
807,664.39,798.94
808,660.33,807.91
809,656.26,816.87
810,652.19,825.83
811,648.13,834.79
812,644.06,843.75
813,644.15,847.35
814,644.25,850.95
815,644.34,854.56
816,644.44,858.16
817,644.53,861.76
818,644.85,863.67
819,645.18,865.59
820,645.5,867.5
821,645.83,869.41
822,646.15,871.33
823,646.47,873.24
824,646.8,875.15
825,647.12,877.06
826,647.45,878.98
827,647.77,880.89
828,649.35,881.07
829,650.93,881.25
830,652.5,881.42
831,654.08,881.6
832,655.66,881.78
833,657.24,881.96
834,658.82,882.14
835,660.39,882.31
836,661.97,882.49
837,663.55,882.67
838,663.78,882.67
839,664.01,882.67
840,664.23,882.67
841,664.46,882.67
842,664.69,882.67
843,664.92,882.67
844,665.15,882.67
845,665.37,882.67
846,665.6,882.67
847,665.83,882.67
848,665.83,882.67
849,665.83,882.67
850,665.83,882.67
851,665.83,882.67
852,665.83,882.67
853,665.83,882.67
854,665.83,882.67
855,665.83,882.67
856,665.83,882.67
857,665.83,882.67
858,671.97,886.1
859,678.11,889.53
860,684.25,892.96
861,690.38,896.39
862,696.52,899.82
863,702.66,903.25
864,708.8,906.68
865,714.94,910.11
866,721.08,913.54
867,727.22,916.97
868,733.35,920.4
869,739.49,923.83
870,745.63,927.26
871,751.77,930.69
872,757.91,934.12
873,764.05,937.55
874,770.18,940.98
875,776.32,944.41
876,782.46,947.84
877,788.6,951.27
878,803.39,957.72
879,818.17,964.17
880,832.96,970.62
881,847.75,977.07
882,862.54,983.52
883,877.32,989.97
884,892.11,996.42
885,906.9,1002.87
886,921.68,1009.32
887,936.47,1015.77
