158,740.29,440.89
159,742.8,442.51
160,745.32,444.13
161,747.83,445.75
162,750.34,447.37
163,752.85,448.99
164,755.37,450.61
165,757.88,452.23
166,767.16,457.3
167,776.43,462.36
168,785.71,467.43
169,794.99,472.49
170,804.26,477.56
171,813.54,482.62
172,822.82,487.69
173,832.09,492.75
174,841.37,497.82
175,843.87,500.21
176,846.37,502.59
177,848.87,504.98
178,851.37,507.36
179,853.87,509.75
180,856.36,512.13
181,858.86,514.52
182,861.36,516.9
183,863.86,519.29
184,866.36,521.67
185,868.86,524.06
186,869.53,524.68
187,870.19,525.3
188,870.86,525.91
189,871.52,526.53
190,872.19,527.15
191,872.85,527.77
192,873.52,528.38
193,874.18,529.0
194,874.85,529.62
195,874.85,529.62
196,874.85,529.62
197,874.85,529.62
198,874.85,529.62
199,874.85,529.62
200,874.85,529.62
201,874.85,529.62
202,874.85,529.62
203,874.85,529.62
204,874.85,529.62
205,874.85,529.62
206,874.85,529.62
207,874.85,529.62
208,874.85,529.62
209,874.85,529.62
210,874.85,529.62
211,874.85,529.62
212,874.85,529.62
213,874.85,529.62
214,874.85,529.62
215,874.85,529.62
216,874.85,529.62
217,874.85,529.62
218,874.85,529.62
219,874.85,529.62
220,874.85,529.62
221,874.85,529.62
222,874.85,529.62
223,874.85,529.62
224,874.85,529.62
225,874.85,529.62
226,874.85,529.62
227,874.85,529.62
228,874.85,529.62
229,874.85,529.62
230,874.85,529.62
231,874.85,529.62
232,874.85,529.62
233,874.85,529.62
234,874.85,529.62
235,874.85,529.62
236,874.85,529.62
237,874.85,529.62
238,874.85,529.62
239,874.85,529.62
240,874.85,529.62
241,874.85,529.62
242,874.85,529.62
243,874.85,529.62
244,874.85,529.62
245,874.85,529.62
246,874.85,529.62
247,874.85,529.62
248,874.85,529.62
249,874.85,529.62
250,874.85,529.62
251,874.8,529.54
252,874.75,529.45
253,874.71,529.37
254,874.66,529.29
255,874.66,529.29
256,874.66,529.29
257,874.66,529.29
258,874.66,529.29
259,874.66,529.29
260,874.66,529.29
261,874.66,529.29
262,874.66,529.29
263,874.66,529.29
264,874.66,529.29
265,874.66,529.29
266,874.66,529.29
267,874.66,529.29
268,874.66,529.29
269,874.66,529.29
270,874.66,529.29
271,874.66,529.29
272,874.66,529.29
273,874.66,529.29
274,874.66,529.29
275,874.66,529.29
276,874.66,529.29
277,874.66,529.29
278,874.66,529.29
279,874.66,529.29
280,874.66,529.29
281,874.66,529.29
282,874.66,529.29
283,874.66,529.29
284,874.66,529.29
285,874.66,529.29
286,874.66,529.29
287,874.66,529.29
288,874.66,529.29
289,874.66,529.29
290,874.66,529.29
291,874.66,529.29
292,874.66,529.29
293,874.66,529.29
294,874.66,529.29
295,874.96,530.08
296,875.26,530.87
297,875.57,531.65
298,875.87,532.44
299,876.17,533.23
300,876.47,534.02
301,876.77,534.81
302,877.07,535.6
303,877.38,536.38
304,877.68,537.17
305,877.98,537.96
306,876.69,540.26
307,875.39,542.56
308,874.1,544.87
309,872.81,547.17
310,871.51,549.47
311,870.22,551.77
312,868.93,554.07
313,867.64,556.38
314,866.34,558.68
315,865.05,560.98
316,864.48,561.85
317,863.91,562.71
318,863.34,563.58
319,862.77,564.45
320,862.2,565.31
321,861.63,566.18
322,861.06,567.04
323,860.49,567.91
324,859.92,568.78
325,859.34,569.64
326,858.77,570.51
327,858.2,571.38
328,857.63,572.24
329,857.06,573.11
330,856.49,573.97
331,855.92,574.84
332,855.35,575.71
333,854.78,576.57
334,854.21,577.44
335,854.21,577.44
336,854.21,577.44
337,854.21,577.44
338,854.21,577.44
339,854.21,577.44
340,854.21,577.44
341,854.21,577.44
342,854.21,577.44
343,854.21,577.44
344,854.21,577.44
345,854.21,577.44
346,854.21,577.44
347,854.21,577.44
348,854.21,577.44
349,854.21,577.44
350,854.21,577.44
351,854.21,577.44
352,854.21,577.44
353,854.21,577.44
354,854.21,577.44
355,854.21,577.44
356,854.21,577.44
357,854.21,577.44
358,854.21,577.44
359,854.21,577.44
360,854.21,577.44
361,854.21,577.44
362,854.21,577.44
363,854.21,577.44
364,854.21,577.44
365,854.21,577.44
366,854.21,577.44
367,854.21,577.44
368,854.21,577.44
369,854.21,577.44
370,854.21,577.44
371,854.21,577.44
372,854.21,577.44
373,854.21,577.44
374,854.21,577.44
375,854.14,577.52
376,854.07,577.6
377,854.0,577.67
378,853.93,577.75
379,853.86,577.83
380,853.78,577.91
381,853.71,577.98
382,853.64,578.06
383,853.57,578.14
384,853.5,578.22
385,853.43,578.29
386,853.36,578.37
387,853.29,578.45
388,853.22,578.52
389,853.14,578.6
390,853.07,578.68
391,853.0,578.76
392,852.93,578.84
393,852.86,578.91
394,852.79,578.99
395,852.79,578.99
396,852.79,578.99
397,852.79,578.99
398,852.79,578.99
399,852.79,578.99
400,852.79,578.99
401,852.79,578.99
402,852.79,578.99
403,852.79,578.99
404,852.79,578.99
405,852.79,578.99
406,852.79,578.99
407,852.79,578.99
408,852.79,578.99
409,852.79,578.99
410,852.79,578.99
411,852.79,578.99
412,852.79,578.99
413,852.79,578.99
414,852.79,578.99
415,852.79,578.99
416,852.79,578.99
417,852.79,578.99
418,852.79,578.99
419,852.79,578.99
420,852.79,578.99
421,852.79,578.99
422,852.79,578.99
423,852.79,578.99
424,852.79,578.99
425,852.79,578.99
426,852.79,578.99
427,852.79,578.99
428,852.79,578.99
429,852.79,578.99
430,852.79,578.99
431,852.79,578.99
432,852.79,578.99
433,852.79,578.99
434,852.79,578.99
435,852.79,579.01
436,852.78,579.02
437,852.78,579.04
438,852.77,579.05
439,852.77,579.07
440,852.76,579.09
441,852.76,579.1
442,852.75,579.12
443,852.75,579.14
444,852.74,579.15
445,852.74,579.17
446,852.73,579.18
447,852.73,579.2
448,852.72,579.22
449,852.72,579.23
450,852.71,579.25
451,852.71,579.27
452,852.7,579.28
453,852.7,579.3
454,852.69,579.31
455,852.69,579.33
456,851.56,580.79
457,850.43,582.25
458,849.3,583.7
459,848.17,585.16
460,847.04,586.62
461,845.91,588.08
462,844.78,589.53
463,843.65,590.99
464,842.52,592.45
465,842.56,592.43
466,842.6,592.41
467,842.65,592.39
468,842.69,592.37
469,842.73,592.36
470,842.77,592.34
471,842.82,592.32
472,842.86,592.3
473,842.9,592.28
474,842.94,592.26
475,842.98,592.24
476,843.03,592.22
477,843.07,592.2
478,843.11,592.19
479,843.15,592.17
480,843.2,592.15
481,843.24,592.13
482,843.28,592.11
483,843.28,592.11
484,843.28,592.11
485,843.28,592.11
486,843.28,592.11
487,843.28,592.11
488,843.28,592.11
489,843.28,592.11
490,843.28,592.11
491,843.28,592.11
492,843.28,592.11
493,843.28,592.11
494,843.28,592.11
495,843.28,592.11
496,843.28,592.11
497,843.28,592.11
498,843.28,592.11
499,843.28,592.11
500,843.28,592.11
501,843.28,592.11
502,843.28,592.11
503,843.28,592.11
504,843.28,592.11
505,843.28,592.11
506,843.28,592.11
507,843.28,592.11
508,843.28,592.11
509,843.28,592.11
510,843.28,592.11
511,843.28,592.11
512,843.28,592.11
513,843.28,592.11
514,843.28,592.11
515,843.28,592.11
516,843.28,592.11
517,843.28,592.11
518,843.28,592.11
519,843.28,592.11
520,843.28,592.11
521,843.28,592.11
522,843.28,592.11
523,843.28,592.11
524,843.28,592.11
525,843.28,592.11
526,843.28,592.11
527,843.28,592.11
528,843.49,592.11
529,843.69,592.11
530,843.9,592.11
531,844.11,592.11
532,844.32,592.11
533,844.52,592.11
534,844.73,592.11
535,844.94,592.11
536,845.15,592.11
537,845.35,592.11
538,845.56,592.11
539,845.56,592.11
540,845.56,592.11
541,845.56,592.11
542,845.56,592.11
543,845.56,592.11
544,845.56,592.11
545,845.56,592.11
546,845.56,592.11
547,845.56,592.11
548,845.56,592.11
549,845.56,592.11
550,845.56,592.11
551,845.56,592.11
552,845.56,592.11
553,845.56,592.11
554,845.56,592.11
555,845.56,592.11
556,845.56,592.11
557,845.56,592.11
558,845.56,592.11
559,845.56,592.11
560,845.56,592.11
561,845.56,592.11
562,845.56,592.11
563,845.56,592.11
564,845.56,592.11
565,845.56,592.11
566,845.56,592.11
567,845.56,592.11
568,845.56,592.11
569,845.56,592.11
570,845.56,592.11
571,845.56,592.11
572,845.57,591.99
573,845.58,591.87
574,845.58,591.75
575,845.59,591.63
576,845.6,591.51
577,845.61,591.38
578,845.62,591.26
579,845.63,591.14
580,845.63,591.02
581,845.64,590.9
582,845.65,590.78
583,840.9,589.89
584,836.14,589.0
585,831.39,588.11
586,826.63,587.22
587,821.88,586.33
588,817.13,585.44
589,812.37,584.55
590,807.62,583.66
591,802.86,582.77
592,798.11,581.88
593,793.13,579.6
594,788.16,577.32
595,783.18,575.04
596,778.2,572.76
597,773.23,570.48
598,768.25,568.2
599,763.27,565.93
600,758.3,563.65
601,753.32,561.37
602,748.34,559.09
603,743.37,556.81
604,738.39,554.53
605,737.08,553.86
606,735.77,553.2
607,734.46,552.53
608,733.15,551.86
609,731.85,551.19
610,730.54,550.53
611,729.23,549.86
612,727.92,549.19
613,726.61,548.52
614,725.3,547.86
615,723.99,547.19
616,722.68,546.52
617,721.37,545.86
618,720.06,545.19
619,718.76,544.52
620,717.45,543.85
621,716.14,543.19
622,714.83,542.52
623,713.52,541.85
624,712.21,541.19
625,710.9,540.52
626,709.59,539.85
627,708.28,539.18
628,706.98,538.52
629,705.67,537.85
630,704.36,537.18
631,703.05,536.51
632,701.74,535.85
633,700.43,535.18
634,699.12,534.51
635,697.81,533.85
636,696.5,533.18
637,695.2,532.51
638,693.89,531.84
639,692.58,531.18
640,691.27,530.51
641,689.96,529.84
642,688.65,529.18
643,687.34,528.51
644,686.03,527.84
645,684.72,527.17
646,683.41,526.51
647,682.11,525.84
648,680.8,525.17
649,679.49,524.5
650,678.18,523.84
651,676.87,523.17
652,676.87,523.17
653,676.87,523.17
654,676.87,523.17
655,676.87,523.17
656,676.87,523.17
657,676.87,523.17
658,676.87,523.17
659,676.87,523.17
660,676.87,523.17
661,676.87,523.17
662,669.15,522.03
663,661.43,520.89
664,653.71,519.74
665,645.99,518.6
666,638.27,517.46
667,630.55,516.32
668,622.83,515.18
669,615.11,514.04
670,607.39,512.89
671,599.67,511.75
672,591.95,510.61
673,588.14,508.24
674,584.32,505.86
675,580.51,503.49
676,576.7,501.11
677,572.88,498.74
678,569.07,496.37
679,565.26,493.99
680,561.44,491.62
681,557.63,489.24
682,553.82,486.87
683,550.0,484.5
684,546.19,482.12
685,542.37,479.75
686,538.56,477.37
687,534.75,475.0
688,530.93,472.63
689,527.12,470.25
690,523.31,467.88
691,519.49,465.5
692,515.68,463.13
693,515.68,463.13
694,515.68,463.13
695,515.68,463.13
696,515.68,463.13
697,515.68,463.13
698,515.68,463.13
699,515.68,463.13
700,515.68,463.13
701,515.68,463.13
702,515.68,463.13
703,515.68,463.13
704,515.68,463.13
705,515.68,463.13
706,515.68,463.13
707,515.68,463.13
708,515.68,463.13
709,515.68,463.13
710,515.68,463.13
711,515.68,463.13
712,515.68,463.13
713,515.68,463.13
714,515.68,463.13
715,515.68,463.13
716,515.68,463.13
717,515.68,463.13
718,515.68,463.13
719,515.68,463.13
720,515.68,463.13
721,515.68,463.13
722,515.68,463.13
723,515.68,463.13
724,515.68,463.13
725,515.68,463.13
726,515.68,463.13
727,515.68,463.13
728,515.68,463.13
729,515.68,463.13
730,515.68,463.13
731,515.68,463.13
732,512.74,464.21
733,509.79,465.3
734,506.85,466.38
735,503.91,467.46
736,500.97,468.54
737,498.02,469.63
738,495.08,470.71
739,492.14,471.79
740,489.2,472.87
741,486.25,473.96
742,483.31,475.04
743,480.37,476.12
744,477.43,477.2
745,474.48,478.29
746,471.54,479.37
747,468.6,480.45
748,465.66,481.53
749,462.71,482.62
750,459.77,483.7
751,460.6,493.21
752,461.44,502.72
753,462.27,512.22
754,463.1,521.73
755,459.99,530.25
756,456.89,538.78
757,453.78,547.3
758,451.73,550.03
759,449.68,552.76
760,447.63,555.49
761,445.58,558.22
762,443.53,560.95
763,441.49,563.67
764,439.44,566.4
765,437.39,569.13
766,435.34,571.86
767,433.29,574.59
768,431.24,577.32
769,431.24,577.32
770,431.24,577.32
771,431.24,577.32
772,431.24,577.32
773,431.24,577.32
774,431.24,577.32
775,431.24,577.32
776,431.24,577.32
777,431.24,577.32
778,431.24,577.32
779,431.24,577.32
780,431.24,577.32
781,431.24,577.32
782,431.24,577.32
783,431.24,577.32
784,431.24,577.32
785,431.24,577.32
786,431.24,577.32
787,431.24,577.32
788,431.24,577.32
789,431.24,577.32
790,431.24,577.32
791,431.24,577.32
792,431.24,577.32
793,431.24,577.32
794,431.24,577.32
795,431.24,577.32
796,431.24,577.32
797,431.24,577.32
798,426.6,579.37
799,421.97,581.41
800,417.33,583.46
801,412.7,585.5
802,408.06,587.55
803,403.43,589.6
804,398.79,591.64
805,394.16,593.69
806,389.52,595.73
807,384.88,597.78
808,380.25,599.83
809,375.61,601.87
810,370.98,603.92
811,366.34,605.96
812,361.71,608.01
813,357.07,610.06
814,352.44,612.1
815,347.8,614.15
816,343.17,616.19
817,338.53,618.24
818,329.94,626.38
819,321.36,634.52
820,312.77,642.66
821,304.18,650.8
822,295.59,658.94
823,287.01,667.08
824,278.42,675.22
825,269.83,683.36
826,261.25,691.5
827,252.66,699.64
828,244.4,709.46
829,236.15,719.27
830,227.89,729.09
831,219.64,738.9
832,211.38,748.72
833,203.13,758.53
834,194.87,768.35
835,186.62,778.16
836,178.36,787.98
837,170.11,797.79
838,161.85,807.61
839,157.1,816.75
840,152.36,825.89
841,147.61,835.02
842,142.86,844.16
843,138.12,853.3
844,133.37,862.44
845,128.63,871.58
846,123.88,880.72
847,119.13,889.85
848,114.39,898.99
849,109.64,908.13
850,107.25,921.86
851,104.86,935.6
852,102.47,949.33
853,100.09,963.06
854,97.7,976.79
855,95.31,990.52
856,92.92,1004.26
857,90.53,1017.99
