682,710.41,678.04
683,710.2,677.16
684,709.98,676.29
685,709.77,675.42
686,709.55,674.55
687,709.34,673.67
688,709.13,672.8
689,708.91,671.93
690,708.7,671.06
691,708.48,670.19
692,708.27,669.31
693,708.06,668.44
694,707.84,667.57
695,707.63,666.7
696,707.41,665.82
697,707.2,664.95
698,707.18,664.84
699,707.16,664.73
700,707.14,664.61
701,707.12,664.5
702,707.11,664.39
703,707.09,664.28
704,707.07,664.17
705,707.05,664.05
706,707.03,663.94
707,707.01,663.83
708,707.01,663.83
709,707.01,663.83
710,707.01,663.83
711,707.01,663.83
712,707.01,663.83
713,707.01,663.83
714,707.01,663.83
715,707.01,663.83
716,707.01,663.83
717,707.01,663.83
718,707.01,663.83
719,707.01,663.83
720,707.01,663.83
721,707.01,663.83
722,707.01,663.83
723,707.01,663.83
724,707.01,663.83
725,707.01,663.83
726,707.01,663.83
727,707.01,663.83
728,707.01,663.83
729,707.01,663.83
730,707.01,663.83
731,707.01,663.83
732,707.01,663.83
733,707.01,663.83
734,707.01,663.83
735,707.01,663.83
736,707.01,663.83
737,707.01,663.83
738,707.01,663.83
739,707.01,663.83
740,707.01,663.83
741,707.01,663.83
742,707.01,663.83
743,707.01,663.83
744,707.01,663.83
745,707.01,663.83
746,707.01,663.83
747,707.01,663.83
748,707.01,663.83
749,707.01,663.83
750,707.01,663.83
751,707.01,663.83
752,707.01,663.83
753,707.01,663.83
754,707.01,663.83
755,707.01,663.83
756,707.01,663.83
757,707.01,663.83
758,707.01,663.83
759,707.01,663.83
760,707.01,663.83
761,707.01,663.83
762,707.01,663.83
763,707.01,663.83
764,707.01,663.83
765,707.01,663.83
766,707.01,663.83
767,707.01,663.83
768,707.01,663.83
769,707.01,663.83
770,707.01,663.83
771,707.01,663.83
772,707.01,663.83
773,707.01,663.83
774,707.01,663.83
775,707.01,663.83
776,707.01,663.83
777,707.01,663.83
778,707.01,663.83
779,707.01,663.83
780,707.01,663.83
781,707.01,663.83
782,707.01,663.83
783,707.01,663.83
784,707.01,663.83
785,707.01,663.83
786,707.01,663.83
787,707.01,663.83
788,707.01,663.83
789,707.01,663.83
790,707.01,663.83
791,707.01,663.83
792,707.01,663.83
793,707.01,663.83
794,707.01,663.83
795,707.01,663.83
796,707.01,663.83
797,707.01,663.83
798,707.01,663.83
799,707.09,663.19
800,707.16,662.54
801,707.24,661.9
802,707.31,661.26
803,707.39,660.61
804,707.46,659.97
805,707.54,659.32
806,707.61,658.68
807,707.69,658.04
808,707.76,657.39
809,707.84,656.75
810,707.91,656.11
811,707.99,655.46
812,708.06,654.82
813,708.14,654.17
814,708.21,653.53
815,708.29,652.89
816,708.36,652.24
817,708.44,651.6
818,709.42,649.4
819,710.4,647.2
820,711.38,645.0
821,712.36,642.8
822,713.34,640.6
823,714.31,638.39
824,715.29,636.19
825,716.27,633.99
826,717.25,631.79
827,718.23,629.59
828,719.08,627.73
829,719.92,625.88
830,720.77,624.02
831,721.61,622.16
832,722.46,620.31
833,723.31,618.45
834,724.15,616.59
835,725.0,614.73
836,725.84,612.88
837,726.69,611.02
838,726.69,611.02
839,726.69,611.02
840,726.69,611.02
841,726.69,611.02
842,726.69,611.02
843,726.69,611.02
844,726.69,611.02
845,726.69,611.02
846,726.69,611.02
847,726.69,611.02
848,726.69,611.02
849,726.69,611.02
850,726.69,611.02
851,726.69,611.02
852,726.69,611.02
853,726.69,611.02
854,726.69,611.02
855,726.69,611.02
856,726.69,611.02
857,726.69,611.02
858,726.69,611.02
859,726.69,611.02
860,726.69,611.02
861,726.69,611.02
862,726.69,611.02
863,726.69,611.02
864,726.69,611.02
865,726.69,611.02
866,726.69,611.02
867,726.69,611.02
868,726.69,611.02
869,726.69,611.02
870,726.69,611.02
871,726.69,611.02
872,726.69,611.02
873,726.69,611.02
874,726.69,611.02
875,726.69,611.02
876,726.69,611.02
877,726.69,611.02
878,726.69,611.02
879,726.69,611.02
880,726.69,611.02
881,726.69,611.02
882,726.69,611.02
883,726.69,611.02
884,726.69,611.02
885,726.69,611.02
886,726.69,611.02
887,726.69,611.02
888,726.69,611.02
889,726.69,611.02
890,726.69,611.02
891,726.69,611.02
892,726.69,611.02
893,726.69,611.02
894,726.69,611.02
895,726.69,611.02
896,726.69,611.02
897,726.69,611.02
898,726.69,611.02
899,726.69,611.02
900,726.69,611.02
901,726.69,611.02
902,726.69,611.02
903,726.69,611.02
904,726.69,611.02
905,726.69,611.02
906,726.69,611.02
907,726.69,611.02
908,726.69,611.02
909,726.69,611.02
910,726.69,611.02
911,726.69,611.02
912,726.69,611.02
913,726.69,611.02
914,726.69,611.02
915,726.69,611.02
916,726.69,611.02
917,726.69,611.02
918,726.69,611.02
919,726.69,611.02
920,726.69,611.02
921,726.69,611.02
922,726.69,611.02
923,726.69,611.02
924,726.69,611.02
925,726.69,611.02
926,726.69,611.02
927,726.69,611.02
928,726.69,611.02
929,726.69,611.02
930,726.69,611.02
931,726.69,611.02
932,726.69,611.02
933,726.69,611.02
934,726.69,611.02
935,726.69,611.02
936,726.69,611.02
937,726.69,611.02
938,726.69,611.02
939,726.69,611.02
940,726.69,611.02
941,726.69,611.02
942,726.69,611.02
943,726.69,611.02
944,726.69,611.02
945,726.69,611.02
946,726.69,611.02
947,726.69,611.02
948,726.48,611.04
949,726.27,611.06
950,726.06,611.09
951,725.85,611.11
952,725.64,611.13
953,725.44,611.15
954,725.23,611.17
955,725.02,611.2
956,724.81,611.22
957,724.6,611.24
958,724.29,611.07
959,723.97,610.91
960,723.66,610.74
961,723.34,610.57
962,723.03,610.4
963,722.72,610.24
964,722.4,610.07
965,722.09,609.9
966,721.77,609.74
967,721.46,609.57
968,722.79,606.1
969,724.12,602.63
970,725.46,599.16
971,726.79,595.69
972,728.12,592.23
973,729.45,588.76
974,730.78,585.29
975,732.12,581.82
976,733.45,578.35
977,734.78,574.88
978,737.22,570.24
979,739.66,565.6
980,742.1,560.95
981,744.54,556.31
982,746.97,551.67
983,749.41,547.02
984,751.85,542.38
985,754.29,537.74
986,756.73,533.1
987,759.17,528.45
988,761.61,523.81
989,764.05,519.17
990,766.49,514.53
991,768.93,509.88
992,771.37,505.24
993,773.8,500.6
994,776.24,495.96
995,778.68,491.31
996,781.12,486.67
997,783.56,482.03
998,786.06,476.64
999,788.56,471.24
1000,791.06,465.85
1001,793.56,460.46
1002,796.07,455.06
1003,798.57,449.67
1004,801.07,444.28
1005,803.57,438.89
1006,806.07,433.49
1007,808.57,428.1
1008,808.89,427.32
1009,809.22,426.54
1010,809.54,425.77
1011,809.86,424.99
1012,810.18,424.21
1013,810.51,423.43
1014,810.83,422.65
1015,811.15,421.88
1016,811.48,421.1
1017,811.8,420.32
1018,811.8,420.32
1019,811.8,420.32
1020,811.8,420.32
1021,811.8,420.32
1022,811.8,420.32
1023,811.8,420.32
1024,811.8,420.32
1025,811.8,420.32
1026,811.8,420.32
1027,811.8,420.32
1028,811.8,420.32
1029,811.8,420.32
1030,811.8,420.32
1031,811.8,420.32
1032,811.8,420.32
1033,811.8,420.32
1034,811.8,420.32
1035,811.8,420.32
1036,811.8,420.32
1037,811.8,420.32
1038,811.97,419.71
1039,812.14,419.1
1040,812.31,418.49
1041,812.48,417.87
1042,812.65,417.26
1043,812.83,416.65
1044,813.0,416.04
1045,813.17,415.43
1046,813.34,414.82
1047,813.51,414.2
1048,813.68,413.59
1049,813.85,412.98
1050,814.02,412.37
1051,814.19,411.76
1052,814.37,411.15
1053,814.54,410.54
1054,814.71,409.92
1055,814.88,409.31
1056,815.05,408.7
1057,815.22,408.09
1058,815.22,408.09
1059,815.22,408.09
1060,815.22,408.09
1061,815.22,408.09
1062,815.22,408.09
1063,815.22,408.09
1064,815.22,408.09
1065,815.22,408.09
1066,815.22,408.09
1067,815.22,408.09
1068,815.52,407.35
1069,815.83,406.61
1070,816.13,405.88
1071,816.43,405.14
1072,816.73,404.4
1073,817.04,403.66
1074,817.34,402.92
1075,817.64,402.18
1076,817.94,401.45
1077,818.25,400.71
1078,818.55,399.97
1079,818.68,399.74
1080,818.8,399.5
1081,818.93,399.27
1082,819.06,399.03
1083,819.18,398.8
1084,819.31,398.56
1085,819.44,398.33
1086,819.56,398.09
1087,819.69,397.86
1088,820.33,395.9
1089,820.96,393.95
1090,821.6,391.99
1091,822.24,390.03
1092,822.88,388.08
1093,823.51,386.12
1094,824.15,384.16
1095,824.79,382.2
1096,825.42,380.25
1097,826.06,378.29
1098,826.27,377.32
1099,826.49,376.34
1100,826.7,375.37
1101,826.92,374.4
1102,827.13,373.43
1103,827.34,372.45
1104,827.56,371.48
1105,827.77,370.51
1106,827.99,369.53
1107,828.2,368.56
1108,828.41,367.59
1109,828.63,366.61
1110,828.84,365.64
1111,829.06,364.67
1112,829.27,363.69
1113,829.48,362.72
1114,829.7,361.75
1115,829.91,360.78
1116,830.13,359.8
1117,830.34,358.83
1118,830.34,358.83
1119,830.34,358.83
1120,830.34,358.83
1121,830.34,358.83
1122,830.34,358.83
1123,830.34,358.83
1124,830.34,358.83
1125,830.34,358.83
1126,830.34,358.83
1127,830.34,358.83
1128,830.44,358.5
1129,830.53,358.16
1130,830.62,357.83
1131,830.72,357.49
1132,830.82,357.16
1133,830.91,356.83
1134,831.0,356.49
1135,831.1,356.16
1136,831.19,355.82
1137,831.29,355.49
1138,832.46,351.19
1139,833.63,346.88
1140,834.8,342.58
1141,835.97,338.28
1142,837.14,333.98
1143,838.31,329.67
1144,839.48,325.37
1145,840.65,321.07
1146,841.82,316.76
1147,842.99,312.46
1148,843.34,310.98
1149,843.69,309.5
1150,844.05,308.02
1151,844.4,306.54
1152,844.75,305.06
1153,845.1,303.59
1154,845.45,302.11
1155,845.81,300.63
1156,846.16,299.15
1157,846.51,297.67
1158,846.79,296.84
1159,847.07,296.0
1160,847.34,295.17
1161,847.62,294.33
1162,847.9,293.5
1163,848.17,292.67
1164,848.45,291.83
1165,848.73,291.0
1166,849.01,290.16
1167,849.29,289.33
1168,849.56,288.49
1169,849.84,287.66
1170,849.84,287.66
1171,849.84,287.66
1172,849.84,287.66
1173,849.84,287.66
1174,849.84,287.66
1175,849.84,287.66
1176,849.84,287.66
1177,849.84,287.66
1178,850.09,286.0
1179,850.33,284.35
1180,850.58,282.69
1181,850.83,281.03
1182,851.08,279.38
1183,851.32,277.72
1184,851.57,276.06
1185,851.82,274.4
1186,852.06,272.75
1187,852.31,271.09
1188,853.04,267.64
1189,853.77,264.2
1190,854.51,260.75
1191,855.24,257.3
1192,855.97,253.85
1193,856.7,250.41
1194,857.43,246.96
1195,858.17,243.51
1196,858.9,240.07
1197,859.63,236.62
