578,296.17,632.71
579,300.42,628.39
580,304.68,624.06
581,308.94,619.73
582,313.2,615.4
583,317.45,611.08
584,321.71,606.75
585,325.97,602.42
586,330.23,598.09
587,334.48,593.77
588,338.74,589.44
589,343.0,585.11
590,344.22,583.78
591,345.45,582.44
592,346.67,581.11
593,347.89,579.77
594,349.11,578.44
595,350.34,577.1
596,351.56,575.77
597,351.56,575.77
598,351.56,575.77
599,351.56,575.77
600,351.56,575.77
601,351.56,575.77
602,351.56,575.77
603,351.56,575.77
604,351.56,575.77
605,351.56,575.77
606,351.56,575.77
607,351.56,575.77
608,351.56,575.77
609,351.56,575.77
610,351.56,575.77
611,351.56,575.77
612,351.56,575.77
613,351.56,575.77
614,351.56,575.77
615,351.56,575.77
616,351.56,575.77
617,352.55,574.63
618,353.54,573.49
619,354.53,572.35
620,355.51,571.21
621,356.5,570.07
622,357.49,568.93
623,358.48,567.79
624,359.47,566.65
625,360.46,565.51
626,361.44,564.37
627,362.43,563.23
628,363.42,562.09
629,364.41,560.95
630,365.4,559.81
631,366.39,558.67
632,367.38,557.53
633,368.36,556.39
634,369.35,555.25
635,370.34,554.11
636,371.33,552.97
637,376.3,544.96
638,381.28,536.96
639,386.25,528.95
640,391.23,520.95
641,396.2,512.94
642,401.17,504.93
643,406.15,496.93
644,411.12,488.92
645,416.1,480.92
646,421.07,472.91
647,424.27,461.7
648,427.48,450.49
649,430.68,439.29
650,433.89,428.08
651,437.09,416.87
652,440.29,405.66
653,443.5,394.45
654,446.7,383.25
655,449.91,372.04
656,453.11,360.83
657,455.03,346.04
658,456.95,331.25
659,458.87,316.46
660,460.79,301.67
661,462.72,286.88
662,464.64,272.1
663,466.56,257.31
664,468.48,242.52
665,470.4,227.73
666,472.32,212.94
667,472.0,207.05
668,471.67,201.15
669,471.35,195.26
670,471.03,189.36
671,470.7,183.47
672,470.38,177.58
673,470.06,171.68
674,469.74,165.79
675,469.41,159.89
676,469.09,154.0
677,469.08,153.94
678,469.08,153.89
679,469.07,153.83
680,469.07,153.78
681,469.06,153.72
682,469.06,153.67
683,469.06,153.61
684,469.05,153.56
685,469.05,153.5
686,469.04,153.44
687,469.03,153.39
688,469.03,153.33
689,469.02,153.28
690,469.02,153.22
691,469.01,153.17
692,469.01,153.11
693,469.0,153.06
694,469.0,153.0
695,469.0,152.95
696,468.99,152.89
697,468.99,152.89
698,468.99,152.89
699,468.99,152.89
700,468.99,152.89
701,468.99,152.89
702,468.99,152.89
703,468.99,152.89
704,468.99,152.89
705,468.99,152.89
706,468.99,152.89
707,468.99,152.89
708,468.99,152.89
709,468.99,152.89
710,468.99,152.89
711,468.99,152.89
712,468.99,152.89
713,468.99,152.89
714,468.99,152.89
715,468.99,152.89
716,468.99,152.89
717,468.99,152.89
718,468.99,152.89
719,468.99,152.89
720,468.99,152.89
721,468.99,152.89
722,468.99,152.89
723,468.99,152.89
724,468.99,152.89
725,468.99,152.89
726,468.99,152.89
727,468.99,152.89
728,468.99,152.89
729,468.99,152.89
730,468.99,152.89
731,468.99,152.89
732,468.99,152.89
733,468.99,152.89
734,468.99,152.89
735,468.99,152.89
736,468.99,152.89
737,468.99,152.89
738,468.99,152.89
739,468.99,152.89
740,468.99,152.89
741,468.99,152.89
742,468.99,152.89
743,468.99,152.89
744,468.99,152.89
745,468.99,152.89
746,468.99,152.89
747,468.99,152.89
748,468.99,152.89
749,468.99,152.89
750,468.99,152.89
751,468.99,152.89
752,468.99,152.89
753,468.99,152.89
754,468.99,152.89
755,468.99,152.89
756,468.99,152.89
757,468.99,152.89
758,468.99,152.89
759,468.99,152.89
760,468.99,152.89
761,468.99,152.89
762,468.99,152.89
763,468.99,152.89
764,468.99,152.89
765,468.99,152.89
766,468.99,152.89
767,468.99,152.89
768,468.99,152.89
769,468.99,152.89
770,468.99,152.89
771,468.99,152.89
772,468.99,152.89
773,468.99,152.89
774,468.99,152.89
775,468.99,152.89
776,468.99,152.89
777,468.54,151.14
778,468.1,149.4
779,467.65,147.66
780,467.2,145.91
781,466.75,144.16
782,466.31,142.42
783,465.86,140.67
784,465.41,138.93
785,464.97,137.19
786,464.52,135.44
787,467.35,135.65
788,470.19,135.86
789,473.02,136.07
790,475.86,136.28
791,478.69,136.5
792,481.52,136.71
793,484.36,136.92
794,487.19,137.13
795,490.03,137.34
796,492.86,137.55
797,497.02,137.83
798,501.17,138.11
799,505.33,138.38
800,509.48,138.66
801,513.64,138.94
802,517.79,139.22
803,521.95,139.5
804,526.1,139.77
805,530.26,140.05
806,534.41,140.33
807,538.57,140.61
808,542.73,140.89
809,546.88,141.16
810,551.04,141.44
811,555.19,141.72
812,559.35,142.0
813,563.5,142.28
814,567.66,142.55
815,571.81,142.83
816,575.97,143.11
817,575.97,143.11
818,575.97,143.11
819,575.97,143.11
820,575.97,143.11
821,575.97,143.11
822,575.97,143.11
823,575.97,143.11
824,575.97,143.11
825,575.97,143.11
826,575.97,143.11
827,575.97,143.11
828,575.97,143.11
829,575.97,143.11
830,575.97,143.11
831,575.97,143.11
832,576.97,143.32
833,577.96,143.53
834,578.96,143.75
835,579.95,143.96
836,580.95,144.17
837,581.95,144.38
838,582.94,144.59
839,583.94,144.81
840,584.94,145.02
841,585.93,145.23
842,586.93,145.44
843,587.92,145.65
844,588.92,145.86
845,589.92,146.08
846,590.91,146.29
847,591.91,146.5
848,592.91,146.71
849,593.9,146.92
850,594.9,147.14
851,595.89,147.35
852,596.89,147.56
853,600.27,148.68
854,603.64,149.8
855,607.02,150.91
856,610.39,152.03
857,613.77,153.15
858,617.15,154.26
859,620.52,155.38
860,623.9,156.5
861,627.27,157.62
862,630.65,158.74
863,634.03,159.85
864,637.4,160.97
865,640.78,162.09
866,644.15,163.2
867,647.53,164.32
868,650.91,165.44
869,654.28,166.56
870,657.66,167.68
871,661.03,168.79
872,664.41,169.91
873,666.43,170.52
874,668.46,171.13
875,670.49,171.74
876,672.51,172.35
877,674.53,172.97
878,676.56,173.58
879,678.58,174.19
880,680.61,174.8
881,682.63,175.41
882,684.66,176.02
883,684.88,176.1
884,685.1,176.18
885,685.31,176.26
886,685.53,176.34
887,685.75,176.42
888,685.97,176.5
889,686.18,176.57
890,686.4,176.65
891,686.62,176.73
892,686.84,176.81
893,687.06,176.89
894,687.27,176.97
895,687.49,177.05
896,687.71,177.13
897,687.71,177.13
898,687.71,177.13
899,687.71,177.13
900,687.71,177.13
901,687.71,177.13
902,687.71,177.13
903,687.71,177.13
904,687.71,177.13
905,687.71,177.13
906,687.71,177.13
907,687.71,177.13
908,687.71,177.13
909,687.71,177.13
910,687.71,177.13
911,687.71,177.13
912,687.71,177.13
913,687.71,177.13
914,687.71,177.13
915,687.71,177.13
916,687.71,177.13
917,687.71,177.13
918,687.71,177.13
919,688.05,177.34
920,688.39,177.56
921,688.73,177.78
922,689.07,177.99
923,689.41,178.2
924,689.75,178.42
925,690.09,178.63
926,690.42,178.85
927,690.76,179.06
928,691.1,179.28
929,691.44,179.49
930,691.78,179.71
931,692.12,179.92
932,692.46,180.14
933,694.37,180.33
934,696.28,180.52
935,698.19,180.71
936,700.1,180.9
937,702.02,181.08
938,703.93,181.27
939,705.84,181.46
940,707.75,181.65
941,709.66,181.84
942,711.57,182.03
943,713.87,182.15
944,716.17,182.27
945,718.48,182.4
946,720.78,182.52
947,723.08,182.64
948,725.38,182.76
949,727.68,182.88
950,729.99,183.01
951,732.29,183.13
952,734.59,183.25
953,735.25,180.45
954,735.92,177.65
955,736.59,174.86
956,737.25,172.06
957,737.92,169.26
958,738.58,166.46
959,739.11,162.27
960,739.65,158.08
961,740.18,153.88
962,740.71,149.69
963,741.25,145.5
964,741.78,141.31
965,742.31,137.12
966,742.84,132.92
967,743.38,128.73
968,743.91,124.54
969,745.21,117.78
970,746.51,111.02
971,747.82,104.26
972,749.12,97.5
973,750.42,90.73
974,751.72,83.97
975,753.02,77.21
976,754.33,70.45
977,755.63,63.69
978,756.93,56.93
979,754.79,55.16
980,752.66,53.4
981,750.52,51.63
982,748.38,49.86
983,746.25,48.09
984,744.11,46.33
985,741.97,44.56
986,739.84,42.79
987,737.7,41.02
988,735.56,39.26
989,733.42,37.49
990,731.29,35.72
991,729.15,33.95
992,727.01,32.19
993,724.88,30.42
994,722.74,28.65
995,720.6,26.88
996,718.47,25.12
997,716.33,23.35
998,712.86,22.43
999,709.39,21.5
1000,705.92,20.58
1001,702.45,19.66
1002,698.98,18.73
1003,695.5,17.81
1004,692.03,16.89
1005,688.56,15.97
1006,685.09,15.04
1007,681.62,14.12
1008,679.17,13.46
1009,676.71,12.81
1010,674.26,12.15
1011,671.81,11.5
1012,669.36,10.84
1013,666.9,10.18
1014,664.45,9.53
1015,662.0,8.87
1016,659.54,8.22
1017,657.09,7.56
