298,397.12,428.64
299,394.93,428.08
300,392.83,427.42
301,390.74,426.75
302,388.64,426.2
303,386.54,425.53
304,384.45,424.87
305,382.26,424.31
306,380.16,423.65
307,378.06,422.98
308,375.97,422.32
309,373.87,421.76
310,371.78,421.1
311,369.58,420.43
312,367.49,419.88
313,365.39,419.21
314,363.3,418.55
315,361.2,417.88
316,359.1,417.33
317,356.91,416.66
318,354.82,416.0
319,352.72,415.44
320,350.62,414.78
321,348.53,414.11
322,346.43,413.56
323,344.24,412.89
324,342.14,412.23
325,340.05,411.56
326,337.95,411.01
327,335.86,410.34
328,333.76,409.68
329,331.57,409.12
330,329.47,408.46
331,327.38,407.79
332,325.28,407.13
333,323.18,406.57
334,321.09,405.91
335,318.9,405.24
336,316.8,404.69
337,314.7,404.02
338,312.61,403.36
339,310.51,402.8
340,308.42,402.14
341,306.22,401.47
342,304.13,400.81
343,302.03,400.25
344,299.94,399.59
345,297.84,398.92
346,295.74,398.37
347,293.55,397.7
348,291.46,397.04
349,289.36,396.37
350,287.26,395.82
351,285.17,395.15
352,282.98,394.49
353,280.88,393.93
354,278.78,393.27
355,276.69,392.6
356,274.59,391.94
357,272.5,391.38
358,270.3,390.72
359,268.21,390.05
360,266.11,389.5
361,264.02,388.83
362,261.92,388.17
363,259.82,387.61
364,257.63,386.95
365,255.54,386.28
366,253.44,385.62
367,251.34,385.06
368,249.25,384.4
369,247.15,383.73
370,244.96,383.18
371,242.86,382.51
372,240.77,381.85
373,238.67,381.18
374,236.58,380.63
375,234.48,379.96
376,232.29,379.3
377,230.19,378.74
378,228.1,378.08
379,226.0,377.41
380,223.9,376.86
381,221.81,376.19
382,219.62,375.53
383,217.52,374.86
384,215.42,374.31
385,213.33,373.64
386,211.23,372.98
387,209.14,372.42
388,206.94,371.76
389,204.85,371.09
390,202.75,370.43
391,200.66,369.87
392,198.56,369.21
393,196.46,368.54
394,194.27,367.99
395,192.18,367.32
396,190.08,366.66
397,187.98,366.1
398,185.89,365.44
399,183.79,364.77
400,181.6,364.11
401,179.5,363.55
402,177.41,362.89
