164,849.98,1224.71
165,848.83,1230.8
166,847.69,1236.9
167,846.55,1242.89
168,845.4,1248.99
169,845.79,1254.53
170,845.79,1256.75
171,845.88,1258.97
172,845.88,1261.18
173,845.88,1263.4
174,845.98,1265.62
175,845.98,1267.84
176,846.07,1270.05
177,846.07,1272.27
178,846.07,1275.93
179,845.69,1279.59
180,845.31,1283.25
181,844.93,1286.91
182,845.4,1293.89
183,845.88,1300.77
184,846.36,1307.75
185,846.17,1308.08
186,845.98,1308.42
187,845.88,1308.75
188,845.69,1309.08
189,845.5,1309.41
190,845.31,1309.75
191,845.21,1310.08
192,845.02,1310.41
193,844.83,1310.74
194,844.74,1311.08
195,844.55,1311.41
196,844.36,1311.74
197,844.17,1312.08
198,844.07,1312.41
199,843.88,1312.74
200,843.69,1313.07
201,843.5,1313.41
202,843.4,1313.74
203,843.21,1314.07
204,843.02,1314.4
205,843.02,1314.4
206,843.02,1314.4
207,843.02,1314.4
208,843.02,1314.4
209,843.02,1314.4
210,843.02,1314.4
211,843.02,1314.4
212,843.02,1314.4
213,843.02,1314.4
214,843.02,1314.4
215,843.02,1314.4
216,843.02,1314.4
217,843.02,1314.4
218,843.02,1314.4
219,843.02,1314.4
220,843.02,1314.4
221,843.02,1314.4
222,843.02,1314.4
223,843.02,1314.4
224,843.02,1314.4
225,843.02,1314.4
226,843.02,1314.4
227,843.02,1314.4
228,843.02,1314.4
229,843.02,1314.4
230,843.02,1314.4
231,843.02,1314.4
232,843.02,1314.4
233,843.02,1314.4
234,843.02,1314.4
235,843.02,1314.4
236,843.02,1314.4
237,843.02,1314.4
238,843.02,1314.4
239,843.02,1314.4
240,843.02,1314.4
241,843.02,1314.4
242,843.02,1314.4
243,843.02,1314.4
244,843.02,1314.4
245,842.55,1317.18
246,842.07,1320.06
247,841.69,1322.83
248,841.21,1325.6
249,840.74,1328.37
250,840.26,1331.26
251,839.78,1334.03
252,839.31,1336.8
253,838.93,1339.57
254,838.45,1342.45
255,837.97,1345.23
256,837.5,1348.0
257,837.02,1350.88
258,836.54,1353.65
259,836.16,1356.42
260,835.69,1359.2
261,835.21,1362.08
262,834.73,1364.85
263,834.26,1367.62
264,833.78,1370.51
265,833.4,1373.28
266,832.92,1376.05
267,832.45,1378.82
268,831.97,1381.7
269,831.49,1384.48
270,831.02,1387.25
271,830.64,1390.02
272,830.16,1392.9
273,829.68,1395.67
274,829.3,1401.44
275,829.02,1407.09
276,828.63,1412.86
277,828.35,1418.51
278,827.97,1424.17
279,827.59,1429.93
280,827.3,1435.59
281,826.92,1441.35
282,826.63,1447.01
283,826.25,1452.77
284,825.59,1456.99
285,824.82,1461.09
286,824.16,1465.19
287,823.39,1469.4
288,822.73,1473.62
289,821.97,1477.72
290,821.2,1481.93
291,820.54,1486.04
292,819.77,1490.25
293,819.11,1494.35
294,819.11,1494.91
295,819.01,1495.35
296,819.01,1495.9
297,818.92,1496.46
298,818.92,1497.01
299,818.92,1497.46
300,818.82,1498.01
301,818.82,1498.56
302,818.73,1499.01
303,818.73,1499.56
304,818.54,1500.78
305,818.44,1502.0
306,818.25,1503.22
307,818.06,1504.44
308,817.96,1505.66
309,817.77,1506.88
310,817.68,1508.1
311,817.49,1509.32
312,817.77,1514.75
313,818.06,1520.18
314,818.34,1525.62
315,818.63,1531.05
316,818.92,1536.48
317,819.11,1541.92
318,819.39,1547.35
319,819.68,1552.78
320,819.96,1558.21
321,820.25,1563.54
322,820.54,1568.97
323,820.82,1574.4
324,821.11,1579.83
325,821.39,1585.27
326,821.58,1590.7
327,821.87,1596.13
328,822.16,1601.57
329,822.44,1607.0
330,822.73,1612.43
331,823.01,1617.86
332,823.01,1617.86
333,823.01,1617.86
334,823.01,1617.86
335,823.01,1617.86
336,823.01,1617.86
337,823.01,1617.86
338,823.01,1617.86
339,823.01,1617.86
340,823.01,1617.86
341,823.01,1617.86
342,823.01,1617.86
343,823.01,1617.86
344,823.01,1617.86
345,823.01,1617.86
346,823.01,1617.86
347,823.01,1617.86
348,823.01,1617.86
349,823.01,1617.86
350,823.01,1617.86
351,823.01,1617.86
352,823.01,1617.86
353,823.01,1617.86
354,823.01,1617.86
355,823.01,1617.86
356,823.01,1617.86
357,823.01,1617.86
358,823.01,1617.86
359,823.01,1617.86
360,823.01,1617.86
361,823.01,1617.86
362,823.01,1617.86
363,823.01,1617.86
364,823.01,1617.86
365,823.01,1617.86
366,823.01,1617.86
367,823.01,1617.86
368,823.01,1617.86
369,823.01,1617.86
370,823.01,1617.86
371,823.01,1617.86
372,823.01,1617.86
373,822.92,1617.75
374,822.92,1617.75
375,822.82,1617.64
376,822.82,1617.64
377,822.82,1617.53
378,822.73,1617.53
379,822.73,1617.42
380,822.63,1617.42
381,822.63,1617.31
382,822.63,1617.31
383,822.54,1617.31
384,822.54,1617.2
385,822.44,1617.2
386,822.44,1617.09
387,822.44,1617.09
388,822.35,1616.98
389,822.35,1616.98
390,822.25,1616.87
391,822.25,1616.87
392,822.25,1616.87
393,822.25,1616.87
394,822.25,1616.87
395,822.25,1616.87
396,822.25,1616.87
397,822.25,1616.87
398,822.25,1616.87
399,822.25,1616.87
400,822.25,1616.87
401,822.25,1616.87
402,822.25,1616.87
403,822.25,1616.87
404,822.25,1616.87
405,822.25,1616.87
406,822.25,1616.87
407,822.25,1616.87
408,822.25,1616.87
409,822.25,1616.87
410,822.25,1616.87
411,822.25,1616.87
412,822.25,1616.87
413,822.25,1616.87
414,822.25,1616.87
415,822.25,1616.87
416,822.25,1616.87
417,822.25,1616.87
418,822.25,1616.87
419,822.25,1616.87
420,822.25,1616.87
421,822.25,1616.87
422,822.25,1616.87
423,822.25,1616.87
424,822.25,1616.87
425,822.25,1616.87
426,822.25,1616.87
427,822.25,1616.87
428,822.25,1616.87
429,822.25,1616.87
430,822.25,1616.87
431,822.25,1616.87
432,822.16,1616.98
433,822.16,1617.09
434,822.06,1617.2
435,822.06,1617.31
436,821.97,1617.42
437,821.87,1617.53
438,821.87,1617.64
439,821.77,1617.75
440,821.77,1617.86
441,821.68,1617.97
442,821.58,1618.09
443,821.58,1618.2
444,821.49,1618.31
445,821.49,1618.42
446,821.39,1618.53
447,821.3,1618.64
448,821.3,1618.75
449,821.2,1618.86
450,821.2,1618.97
451,821.11,1619.08
452,821.11,1620.19
453,821.11,1621.3
454,821.2,1622.52
455,821.2,1623.63
456,821.2,1624.74
457,821.2,1625.85
458,821.2,1626.96
459,821.3,1628.17
460,821.3,1629.28
461,821.3,1630.39
462,821.3,1630.28
463,821.3,1630.17
464,821.3,1630.17
465,821.3,1630.06
466,821.3,1629.95
467,821.3,1629.84
468,821.3,1629.73
469,821.3,1629.62
470,821.3,1629.62
471,821.3,1629.51
472,821.3,1629.39
473,821.3,1629.28
474,819.68,1634.16
475,818.15,1639.04
476,816.53,1643.92
477,808.53,1645.58
478,800.62,1647.36
479,792.72,1649.02
480,784.71,1650.68
481,776.71,1652.46
482,768.8,1654.12
483,760.8,1655.78
484,752.89,1657.45
485,744.98,1659.22
486,736.98,1660.88
487,732.21,1661.22
488,727.45,1661.55
489,722.69,1661.88
490,717.92,1662.1
491,713.16,1662.43
492,708.49,1662.77
493,703.73,1663.1
494,698.96,1663.43
495,694.2,1663.77
496,689.43,1664.1
497,684.67,1664.32
498,679.91,1664.65
499,675.14,1664.98
500,670.38,1665.32
501,665.61,1665.65
502,660.85,1665.98
503,656.18,1666.32
504,651.42,1666.65
505,646.65,1666.87
506,641.89,1667.2
507,637.13,1667.53
508,632.36,1667.87
509,623.69,1666.76
510,615.02,1665.54
511,606.26,1664.43
512,597.59,1663.32
513,588.91,1662.1
514,580.24,1660.99
515,571.57,1659.88
516,562.81,1658.78
517,554.14,1657.56
518,545.47,1656.45
519,528.32,1657.11
520,511.17,1657.67
521,493.92,1658.33
522,476.77,1658.89
523,459.62,1659.55
524,442.47,1660.11
525,425.32,1660.77
526,408.08,1661.33
527,390.93,1661.99
528,373.78,1662.55
529,357.1,1661.88
530,340.33,1661.22
531,323.66,1660.66
532,306.99,1660.0
533,290.22,1659.33
534,273.54,1658.67
535,256.87,1658.0
536,240.2,1657.45
537,223.43,1656.78
538,206.75,1656.12
539,192.65,1655.01
540,178.46,1654.01
541,164.35,1652.9
542,150.25,1651.9
543,136.06,1650.9
544,121.96,1649.8
545,107.85,1648.69
546,93.75,1647.69
547,79.56,1646.69
548,65.46,1645.58
