783,1080.65,1612.1
784,1091.7,1611.32
785,1102.85,1610.44
786,1113.99,1609.66
787,1125.14,1608.77
788,1136.19,1608.0
789,1147.34,1607.11
790,1156.49,1609.77
791,1165.73,1612.32
792,1174.88,1614.98
793,1184.12,1617.64
794,1193.26,1620.3
795,1202.41,1622.85
796,1211.65,1625.51
797,1220.8,1628.17
798,1230.04,1630.84
799,1239.19,1633.39
800,1248.34,1636.05
801,1257.58,1638.71
802,1266.72,1641.37
803,1275.97,1644.03
804,1285.11,1646.58
805,1294.26,1649.24
806,1303.5,1651.9
807,1312.65,1654.45
808,1321.89,1657.11
809,1331.04,1659.77
810,1334.37,1660.22
811,1337.8,1660.66
812,1341.14,1661.1
813,1344.57,1661.55
814,1347.9,1661.99
815,1351.33,1662.55
816,1354.67,1662.99
817,1358.1,1663.43
818,1361.43,1663.88
819,1364.86,1664.32
820,1368.2,1664.76
821,1378.77,1663.1
822,1389.25,1661.44
823,1399.83,1659.77
824,1410.31,1658.11
825,1420.88,1656.45
826,1425.55,1655.34
827,1430.32,1654.23
828,1434.99,1653.01
829,1439.75,1651.9
830,1444.42,1650.79
831,1449.18,1649.68
832,1453.85,1648.58
833,1458.61,1647.47
834,1463.28,1646.25
835,1468.05,1645.14
836,1472.72,1644.03
837,1470.72,1643.14
838,1468.71,1642.26
839,1466.71,1641.37
840,1464.71,1640.48
841,1462.62,1639.71
842,1460.62,1638.82
843,1458.61,1637.93
844,1456.61,1637.04
845,1454.61,1636.16
846,1451.09,1635.16
847,1447.56,1634.27
848,1444.04,1633.28
849,1440.42,1632.28
850,1436.89,1631.39
851,1433.37,1630.39
852,1429.84,1629.39
853,1426.32,1628.51
854,1422.79,1627.51
855,1419.26,1626.51
856,1415.64,1625.62
857,1412.12,1624.63
858,1408.59,1623.63
859,1405.07,1622.74
860,1401.54,1621.74
861,1398.02,1620.75
862,1394.49,1619.86
863,1390.87,1618.86
864,1387.35,1617.86
865,1383.82,1616.98
866,1380.3,1615.98
867,1382.2,1615.09
868,1384.01,1614.32
869,1385.92,1613.43
870,1387.73,1612.54
871,1389.63,1611.77
872,1391.54,1610.88
873,1393.35,1609.99
874,1395.25,1609.1
875,1397.07,1608.33
876,1398.97,1607.44
877,1396.59,1606.78
878,1394.21,1606.11
879,1391.92,1605.56
880,1389.54,1604.89
881,1387.16,1604.23
882,1384.77,1603.56
883,1382.39,1602.9
884,1380.11,1602.34
885,1377.72,1601.68
886,1375.34,1601.01
887,1375.34,1601.01
888,1375.34,1601.01
889,1375.34,1601.01
890,1375.34,1601.01
891,1375.34,1601.01
892,1375.34,1601.01
893,1375.34,1601.01
894,1375.34,1601.01
895,1375.34,1601.01
896,1375.34,1601.01
897,1375.34,1601.01
898,1375.53,1602.12
899,1375.72,1603.23
900,1375.91,1604.34
901,1376.1,1605.45
902,1376.2,1606.55
903,1376.39,1607.66
904,1376.58,1608.77
905,1376.77,1609.88
906,1376.96,1610.99
907,1377.53,1611.54
908,1378.2,1612.21
909,1378.77,1612.76
910,1379.34,1613.32
911,1380.01,1613.98
912,1380.58,1614.54
913,1381.15,1615.2
914,1381.82,1615.76
915,1382.39,1616.31
916,1382.96,1616.98
917,1383.54,1617.53
918,1384.2,1618.09
919,1384.77,1618.75
920,1385.35,1619.31
921,1386.01,1619.97
922,1386.58,1620.52
923,1387.16,1621.08
924,1387.82,1621.74
925,1388.39,1622.3
