153,2734.3,260.11
154,2734.2,259.89
155,2734.1,259.67
156,2734.01,259.44
157,2734.01,259.22
158,2733.91,259.0
159,2733.82,258.78
160,2733.72,258.56
161,2733.63,258.33
162,2733.53,258.11
163,2733.44,257.89
164,2733.34,257.56
165,2733.34,257.34
166,2733.25,257.12
167,2733.15,256.89
168,2733.06,256.67
169,2732.96,256.45
170,2732.87,256.23
171,2732.77,256.01
172,2732.77,255.78
173,2732.68,255.56
174,2732.58,255.34
175,2732.48,255.12
176,2732.39,254.9
177,2732.29,254.57
178,2732.2,254.34
179,2732.2,254.12
180,2732.1,253.9
181,2732.01,253.68
182,2731.91,253.46
183,2731.82,253.23
184,2731.72,253.01
185,2731.63,252.79
186,2731.53,252.57
187,2731.53,252.35
188,2731.44,252.13
189,2731.34,251.79
190,2731.25,251.57
191,2731.15,251.35
192,2731.06,251.13
193,2730.96,250.91
194,2730.96,250.68
195,2730.87,250.46
196,2730.77,250.24
197,2730.67,250.02
198,2730.58,249.8
199,2730.48,249.58
200,2730.39,249.35
201,2730.39,249.13
202,2730.29,248.8
203,2730.2,248.58
204,2730.1,248.36
205,2730.01,248.13
206,2729.91,247.91
207,2729.82,247.69
208,2729.72,247.47
209,2729.72,247.25
210,2729.63,247.03
211,2729.53,246.8
212,2729.44,246.58
213,2729.34,246.36
214,2729.25,246.14
215,2729.15,245.81
216,2729.15,245.58
217,2729.05,245.36
218,2728.96,245.14
219,2728.86,244.92
220,2728.77,244.7
221,2728.67,244.48
222,2728.58,244.25
223,2728.58,244.03
224,2728.48,243.81
225,2728.39,243.59
226,2728.29,243.37
227,2728.2,243.15
228,2728.1,242.81
229,2728.01,242.59
230,2727.91,242.37
231,2727.91,242.15
232,2727.82,241.93
233,2727.72,241.7
234,2727.63,241.48
235,2727.53,241.26
236,2727.44,241.04
237,2727.34,240.82
238,2727.34,240.6
239,2727.24,240.37
240,2727.15,240.15
241,2727.05,239.82
242,2726.96,239.6
243,2726.86,239.38
244,2726.77,239.15
245,2726.77,238.93
246,2726.67,238.71
247,2726.58,238.49
248,2726.48,238.27
249,2726.39,238.05
250,2726.29,237.82
251,2726.2,237.6
252,2726.1,237.38
253,2726.1,237.16
254,2726.01,236.83
255,2725.91,236.6
256,2725.82,236.38
257,2725.72,236.16
258,2725.62,235.94
259,2725.53,235.72
260,2725.53,235.49
261,2725.43,235.27
262,2725.34,235.05
263,2725.24,234.83
264,2725.15,234.61
265,2725.05,234.39
266,2724.96,234.16
267,2724.96,233.83
268,2724.86,233.61
269,2724.77,233.39
270,2724.67,233.17
271,2724.58,232.94
272,2724.48,232.72
273,2724.39,232.5
274,2724.29,232.28
275,2724.29,232.06
276,2724.2,231.84
277,2724.1,231.61
278,2724.01,231.39
279,2723.91,231.17
280,2723.81,230.84
281,2723.72,230.62
282,2723.72,230.39
283,2723.62,230.17
284,2723.53,229.95
285,2723.43,229.73
286,2723.34,229.51
287,2723.24,229.29
288,2723.15,229.06
289,2723.15,228.84
290,2723.05,228.62
291,2722.96,228.4
292,2722.86,228.07
293,2722.77,227.84
294,2722.67,227.62
295,2722.58,227.4
296,2722.48,227.18
297,2722.48,226.96
298,2722.39,226.74
299,2722.29,226.51
300,2722.19,226.29
301,2722.1,226.07
302,2722.0,225.85
303,2721.91,225.63
304,2721.91,225.41
305,2721.81,225.07
306,2721.72,224.85
307,2721.62,224.63
308,2721.53,224.41
309,2721.43,224.19
310,2721.34,223.96
311,2721.34,223.74
312,2721.24,223.52
313,2721.15,223.3
314,2721.05,223.08
315,2720.96,222.86
316,2720.86,222.63
317,2720.77,222.41
318,2720.67,222.08
319,2720.67,221.86
320,2720.58,221.64
321,2720.48,221.41
322,2720.38,221.19
323,2720.29,220.97
324,2720.19,220.75
325,2720.1,220.53
326,2720.1,220.31
327,2720.0,220.08
328,2719.91,219.86
329,2719.81,219.64
330,2719.72,219.42
331,2719.62,219.09
332,2719.53,218.86
333,2719.53,218.64
334,2719.43,218.42
335,2719.34,218.2
336,2719.24,217.98
337,2719.15,217.76
338,2719.05,217.53
339,2718.96,217.31
340,2718.86,217.09
341,2718.86,216.87
342,2718.76,216.65
343,2718.67,216.42
344,2718.57,216.09
345,2718.48,215.87
346,2718.38,215.65
347,2718.29,215.43
348,2718.29,215.21
349,2718.19,214.98
350,2718.1,214.76
351,2718.0,214.54
352,2717.91,214.32
353,2717.81,214.1
354,2717.72,213.87
355,2717.72,213.65
356,2717.62,213.43
357,2717.53,213.1
358,2717.43,212.88
359,2717.34,212.66
360,2717.24,212.43
361,2717.15,212.21
362,2717.05,211.99
363,2717.05,211.77
364,2716.95,211.55
365,2716.86,211.32
366,2716.76,211.1
367,2716.67,210.88
368,2716.57,210.66
369,2716.48,210.44
370,2716.48,210.1
371,2716.38,209.88
372,2716.29,209.66
373,2716.19,209.44
374,2716.1,209.22
375,2716.0,209.0
376,2715.91,208.77
377,2715.91,208.55
378,2715.81,208.33
379,2715.72,208.11
380,2715.62,207.89
381,2715.53,207.67
382,2715.43,207.44
383,2715.33,207.11
384,2715.24,206.89
385,2715.24,206.67
386,2715.14,206.45
387,2715.05,206.22
388,2714.95,206.0
389,2714.86,205.78
390,2714.76,205.56
391,2714.67,205.34
392,2714.67,205.12
393,2714.57,204.89
394,2714.48,204.67
395,2714.38,204.34
396,2714.29,204.12
397,2714.19,203.9
398,2714.1,203.67
399,2714.1,203.45
400,2714.0,203.23
401,2713.91,203.01
402,2713.81,202.79
403,2713.72,202.57
404,2713.62,202.34
405,2713.52,202.12
406,2713.43,201.9
407,2713.43,201.68
408,2713.33,201.35
409,2713.24,201.12
410,2713.14,200.9
411,2713.05,200.68
412,2712.95,200.46
413,2712.86,200.24
414,2712.86,200.02
415,2712.76,199.79
416,2712.67,199.57
417,2712.57,199.35
418,2712.48,199.13
419,2712.38,198.91
420,2712.29,198.69
421,2712.29,198.35
422,2712.19,198.13
423,2712.1,197.91
424,2712.0,197.69
425,2711.9,197.47
426,2711.81,197.24
427,2711.71,197.02
428,2711.62,196.8
429,2711.62,196.58
430,2711.52,196.36
431,2711.43,196.13
432,2711.33,195.91
433,2711.24,195.69
434,2711.14,195.36
435,2711.05,195.14
436,2711.05,194.92
437,2710.95,194.69
438,2710.86,194.47
439,2710.76,194.25
440,2710.67,194.03
441,2710.57,193.81
442,2710.48,193.58
443,2710.48,193.36
444,2710.38,193.14
445,2710.29,192.92
446,2710.19,192.7
447,2710.09,192.37
448,2710.0,192.14
449,2709.9,191.92
450,2709.81,191.7
451,2709.81,191.48
452,2709.71,191.26
453,2709.62,191.03
454,2709.52,190.81
455,2709.43,190.59
456,2709.33,190.37
457,2709.24,190.15
458,2709.24,189.93
459,2709.14,189.7
460,2709.05,189.37
461,2708.95,189.15
462,2708.86,188.93
463,2708.76,188.71
464,2708.67,188.48
465,2708.67,188.26
466,2708.57,188.04
467,2708.47,187.82
468,2708.38,187.6
469,2708.28,187.38
470,2708.19,187.15
471,2708.09,186.93
472,2708.0,186.71
473,2708.0,186.38
474,2707.9,186.16
475,2707.81,185.93
476,2707.71,185.71
477,2707.62,185.49
478,2707.52,185.27
479,2707.43,185.05
480,2707.43,184.83
481,2707.33,184.6
482,2707.24,184.38
483,2707.14,184.16
484,2707.05,183.94
485,2706.95,183.72
486,2706.86,183.38
487,2706.86,183.16
488,2706.76,182.94
489,2706.66,182.72
490,2706.57,182.5
491,2706.47,182.28
492,2706.38,182.05
493,2706.28,181.83
494,2706.19,181.61
495,2706.19,181.39
496,2706.09,181.17
497,2706.0,180.95
498,2705.9,180.61
499,2705.81,180.39
500,2705.71,180.17
501,2705.62,179.95
502,2705.62,179.73
503,2705.52,179.5
504,2705.43,179.28
505,2705.33,179.06
506,2705.24,178.84
507,2705.14,178.62
508,2705.04,178.4
509,2704.95,178.17
510,2704.95,177.95
511,2704.85,177.62
512,2704.76,177.4
513,2704.66,177.18
514,2704.57,176.95
515,2704.47,176.73
516,2704.38,176.51
517,2704.38,176.29
518,2704.28,176.07
519,2704.19,175.85
520,2704.09,175.62
521,2704.0,175.4
522,2703.9,175.18
523,2703.81,174.96
524,2703.81,174.63
525,2703.71,174.4
526,2703.62,174.18
527,2703.52,173.96
528,2703.43,173.74
529,2703.33,173.52
530,2703.23,173.3
531,2703.14,173.07
532,2703.14,172.85
533,2703.04,172.63
534,2702.95,172.41
535,2702.85,172.19
536,2702.76,171.96
537,2702.66,171.63
538,2702.57,171.41
539,2702.57,171.19
540,2702.47,170.97
541,2702.38,170.74
542,2702.28,170.52
543,2702.19,170.3
544,2702.09,170.08
545,2702.0,169.86
546,2702.0,169.64
547,2701.9,169.41
548,2701.81,169.19
549,2701.71,168.97
550,2701.61,168.64
551,2701.52,168.42
552,2701.42,168.19
553,2701.33,167.97
554,2701.33,167.75
555,2701.23,167.53
556,2701.14,167.31
557,2701.04,167.09
558,2700.95,166.86
559,2700.85,166.64
560,2700.76,166.42
561,2700.76,166.2
562,2700.66,165.98
563,2700.57,165.64
564,2700.47,165.42
565,2700.38,165.2
566,2700.28,164.98
567,2700.19,164.76
568,2700.19,164.54
569,2700.09,164.31
570,2700.0,164.09
571,2699.9,163.87
572,2699.8,163.65
573,2699.71,163.43
574,2699.61,163.21
575,2699.52,162.98
576,2699.52,162.65
577,2699.42,162.43
578,2699.33,162.21
579,2699.23,161.99
580,2699.14,161.76
581,2699.04,161.54
582,2698.95,161.32
583,2698.95,161.1
584,2698.85,160.88
585,2698.76,160.66
586,2698.66,160.43
587,2698.57,160.21
588,2698.47,159.99
589,2698.38,159.66
590,2698.38,159.44
591,2698.28,159.21
592,2698.18,158.99
593,2698.09,158.77
594,2697.99,158.55
595,2697.9,158.33
596,2697.8,158.11
597,2697.71,157.88
598,2697.71,157.66
599,2697.61,157.44
600,2697.52,157.22
601,2697.42,157.0
602,2697.33,156.66
603,2697.23,156.44
604,2697.14,156.22
605,2697.14,156.0
606,2697.04,155.78
607,2696.95,155.56
608,2696.85,155.33
609,2696.76,155.11
610,2696.66,154.89
611,2696.57,154.67
612,2696.57,154.45
613,2696.47,154.22
614,2696.37,153.89
615,2696.28,153.67
616,2696.18,153.45
617,2696.09,153.23
618,2695.99,153.01
619,2695.9,152.78
620,2695.9,152.56
621,2695.8,152.34
622,2695.71,152.12
623,2695.61,151.9
624,2695.52,151.67
625,2695.42,151.45
626,2695.33,151.23
627,2695.33,150.9
628,2695.23,150.68
629,2695.14,150.46
630,2695.04,150.23
631,2694.95,150.01
632,2694.85,149.79
633,2694.75,149.57
634,2694.75,149.35
635,2694.66,149.12
636,2694.56,148.9
637,2694.47,148.68
638,2694.37,148.46
639,2694.28,148.24
640,2694.18,147.91
641,2694.09,147.68
642,2694.09,147.46
643,2693.99,147.24
644,2693.9,147.02
645,2693.8,146.8
646,2693.71,146.57
647,2693.61,146.35
648,2693.52,146.13
649,2693.52,145.91
650,2693.42,145.69
651,2693.33,145.47
652,2693.23,145.24
653,2693.14,144.91
654,2693.04,144.69
655,2692.94,144.47
656,2692.94,144.25
657,2692.85,144.02
658,2692.75,143.8
659,2692.66,143.58
660,2692.56,143.36
661,2692.47,143.14
662,2692.37,142.92
663,2692.28,142.69
664,2692.28,142.47
665,2692.18,142.25
666,2692.09,141.92
667,2691.99,141.7
668,2691.9,141.47
669,2691.8,141.25
670,2691.71,141.03
671,2691.71,140.81
672,2691.61,140.59
673,2691.52,140.37
674,2691.42,140.14
675,2691.32,139.92
676,2691.23,139.7
677,2691.13,139.48
678,2691.13,139.26
679,2691.04,138.92
680,2690.94,138.7
681,2690.85,138.48
682,2690.75,138.26
683,2690.66,138.04
684,2690.56,137.82
685,2690.47,137.59
686,2690.47,137.37
687,2690.37,137.15
688,2690.28,136.93
689,2690.18,136.71
690,2690.09,136.49
691,2689.99,136.26
692,2689.9,135.93
693,2689.9,135.71
694,2689.8,135.49
695,2689.71,135.27
696,2689.61,135.04
697,2689.51,134.82
698,2689.42,134.6
699,2689.32,134.38
700,2689.32,134.16
701,2689.23,133.93
702,2689.13,133.71
703,2689.04,133.49
704,2688.94,133.27
705,2688.85,132.94
706,2688.75,132.72
707,2688.66,132.49
708,2688.66,132.27
709,2688.56,132.05
710,2688.47,131.83
711,2688.37,131.61
712,2688.28,131.38
713,2688.18,131.16
714,2688.09,130.94
715,2688.09,130.72
716,2687.99,130.5
717,2687.89,130.17
718,2687.8,129.94
719,2687.7,129.72
720,2687.61,129.5
721,2687.51,129.28
722,2687.51,129.06
723,2687.42,128.83
724,2687.32,128.61
725,2687.23,128.39
726,2687.13,128.17
727,2687.04,127.95
728,2686.94,127.73
729,2686.85,127.5
730,2686.85,127.17
731,2686.75,126.95
732,2686.66,126.73
733,2686.56,126.51
734,2686.47,126.28
735,2686.37,126.06
736,2686.28,125.84
737,2686.28,125.62
738,2686.18,125.4
739,2686.08,125.18
740,2685.99,124.95
741,2685.89,124.73
742,2685.8,124.51
743,2685.7,124.18
744,2685.7,123.96
745,2685.61,123.73
746,2685.51,123.51
747,2685.42,123.29
748,2685.32,123.07
749,2685.23,122.85
750,2685.13,122.63
751,2685.04,122.4
752,2685.04,122.18
753,2684.94,121.96
754,2684.85,121.74
755,2684.75,121.52
756,2684.66,121.18
757,2684.56,120.96
758,2684.46,120.74
759,2684.46,120.52
760,2684.37,120.3
761,2684.27,120.08
762,2684.18,119.85
763,2684.08,119.63
764,2683.99,119.41
765,2683.89,119.19
766,2683.89,118.97
767,2683.8,118.75
768,2683.7,118.52
769,2683.61,118.19
770,2683.51,117.97
771,2683.42,117.75
772,2683.32,117.53
773,2683.23,117.3
774,2683.23,117.08
775,2683.13,116.86
776,2683.04,116.64
777,2682.94,116.42
778,2682.85,116.2
779,2682.75,115.97
780,2682.65,115.75
781,2682.65,115.53
782,2682.56,115.2
783,2682.46,114.98
784,2682.37,114.75
785,2682.27,114.53
786,2682.18,114.31
787,2682.08,114.09
788,2682.08,113.87
789,2681.99,113.65
790,2681.89,113.42
791,2681.8,113.2
792,2681.7,112.98
793,2681.61,112.76
794,2681.51,112.54
795,2681.42,112.2
796,2681.42,111.98
797,2681.32,111.76
798,2681.23,111.54
799,2681.13,111.32
800,2681.03,111.1
801,2680.94,110.87
802,2680.84,110.65
803,2680.84,110.43
804,2680.75,110.21
805,2680.65,109.99
806,2680.56,109.76
807,2680.46,109.54
808,2680.37,109.21
809,2680.27,108.99
810,2680.27,108.77
811,2680.18,108.54
812,2680.08,108.32
813,2679.99,108.1
814,2679.89,107.88
815,2679.8,107.66
816,2679.7,107.44
817,2679.61,107.21
818,2679.61,106.99
819,2679.51,106.77
820,2679.41,106.44
821,2679.32,106.22
822,2679.22,105.99
823,2679.13,105.77
824,2679.03,105.55
825,2679.03,105.33
826,2678.94,105.11
827,2678.84,104.89
828,2678.75,104.66
829,2678.65,104.44
830,2678.56,104.22
831,2678.46,104.0
832,2678.46,103.78
833,2678.37,103.44
834,2678.27,103.22
835,2678.18,103.0
836,2678.08,102.78
837,2677.99,102.56
838,2677.89,102.34
839,2677.8,102.11
840,2677.8,101.89
841,2677.7,101.67
842,2677.6,101.45
843,2677.51,101.23
844,2677.41,101.01
845,2677.32,100.78
846,2677.22,100.45
847,2677.22,100.23
848,2677.13,100.01
849,2677.03,99.79
850,2676.94,99.56
851,2676.84,99.34
852,2676.75,99.12
853,2676.65,98.9
854,2676.65,98.68
855,2676.56,98.46
856,2676.46,98.23
857,2676.37,98.01
858,2676.27,97.79
859,2676.18,97.46
860,2676.08,97.24
861,2675.98,97.01
862,2675.98,96.79
863,2675.89,96.57
864,2675.79,96.35
865,2675.7,96.13
866,2672.94,102.45
867,2670.27,108.77
868,2667.6,115.09
869,2664.84,121.41
870,2662.17,127.84
871,2659.41,134.16
872,2656.74,140.48
873,2653.98,146.8
874,2651.31,153.12
875,2648.54,159.44
876,2646.45,163.87
877,2644.26,168.31
878,2642.16,172.74
879,2640.07,177.18
880,2637.87,181.61
881,2635.78,186.05
882,2633.59,190.48
883,2631.49,194.92
884,2629.39,199.35
885,2627.2,203.79
886,2625.11,208.22
887,2621.01,215.21
888,2616.82,222.3
889,2612.72,229.29
890,2608.62,236.27
891,2604.43,243.37
892,2600.33,250.35
893,2593.47,251.02
894,2586.52,251.57
895,2579.66,252.24
896,2570.61,248.25
897,2561.56,244.25
898,2552.5,240.15
899,2543.45,236.16
900,2534.4,232.17
901,2525.35,228.18
902,2516.3,224.19
903,2507.25,220.08
904,2498.2,216.09
905,2489.14,212.1
906,2479.62,206.56
907,2470.18,201.01
908,2460.66,195.58
909,2451.13,190.04
910,2441.6,184.49
911,2432.17,179.06
912,2422.64,173.52
913,2413.11,167.97
914,2403.58,162.43
915,2394.06,156.89
916,2384.62,151.45
917,2375.1,145.91
918,2365.57,140.37
919,2356.04,134.93
920,2346.61,129.39
921,2337.08,123.85
922,2327.55,118.3
923,2318.02,112.87
924,2308.59,107.33
925,2299.06,101.78
926,2286.96,97.9
927,2274.96,94.13
928,2262.86,90.36
929,2250.76,86.48
930,2238.75,82.6
931,2226.65,78.83
932,2214.55,75.06
933,2202.45,71.18
934,2190.45,67.3
935,2178.35,63.53
936,2169.39,60.2
937,2160.34,56.99
938,2151.38,53.66
939,2142.43,50.34
940,2133.38,47.12
941,2124.42,43.79
942,2115.37,40.58
943,2106.41,37.25
944,2097.46,33.93
945,2088.4,30.71
