357,616.74,2715.51
358,614.45,2720.5
359,612.16,2725.49
360,609.88,2730.48
361,607.59,2735.47
362,606.06,2739.35
363,604.64,2743.12
364,603.11,2747.0
365,601.59,2750.88
366,600.16,2754.65
367,598.63,2758.53
368,597.2,2762.3
369,595.68,2766.18
370,594.16,2770.06
371,592.73,2773.83
372,591.2,2777.71
373,589.39,2782.48
374,587.58,2787.24
375,585.68,2791.9
376,583.87,2796.67
377,582.05,2801.44
378,580.24,2806.2
379,578.43,2810.97
380,576.62,2815.74
381,574.72,2820.4
382,572.91,2825.16
383,571.1,2829.93
384,569.29,2834.7
385,567.48,2839.47
386,565.57,2844.12
387,563.76,2848.89
388,561.95,2853.66
389,552.71,2876.94
390,543.37,2900.22
391,534.03,2923.51
392,524.79,2946.79
393,520.98,2956.1
394,517.17,2965.42
395,513.36,2974.73
396,509.55,2984.04
397,505.74,2993.36
398,501.93,3002.67
399,498.11,3011.99
400,494.3,3021.3
401,490.49,3030.61
402,486.68,3039.93
403,482.01,3050.9
404,477.25,3061.99
405,472.58,3072.97
406,467.91,3084.05
407,463.15,3095.03
408,458.48,3106.01
409,453.81,3117.09
410,449.14,3128.07
411,444.38,3139.16
412,439.71,3150.13
413,434.75,3162.77
414,429.9,3175.41
415,424.94,3187.94
416,419.99,3200.58
417,415.13,3213.22
418,410.17,3225.86
419,405.22,3238.5
420,400.26,3251.03
421,395.4,3263.67
422,390.45,3276.31
