246,919.44,2749.66
247,926.87,2752.21
248,934.2,2754.65
249,941.54,2757.2
250,948.97,2760.08
251,956.4,2762.96
252,963.83,2765.85
253,971.36,2768.62
254,978.79,2771.5
255,986.23,2774.38
256,993.66,2777.27
257,1001.09,2780.15
258,1008.52,2783.03
259,1015.95,2785.8
260,1023.48,2788.69
261,1030.91,2791.57
262,1038.34,2794.45
263,1045.77,2797.33
264,1053.21,2800.22
265,1060.64,2803.1
266,1068.16,2805.87
267,1075.6,2808.75
268,1083.03,2811.64
269,1090.46,2814.52
270,1093.22,2813.19
271,1095.99,2811.75
272,1098.27,2801.77
273,1100.56,2791.9
274,1102.85,2781.92
275,1105.13,2771.94
276,1107.42,2762.08
277,1109.61,2752.1
278,1111.9,2742.12
279,1114.18,2732.14
280,1116.47,2722.27
281,1118.76,2712.29
282,1121.52,2697.1
283,1124.38,2681.92
284,1127.14,2666.73
285,1129.9,2651.54
286,1132.76,2636.35
287,1135.53,2621.16
288,1138.29,2605.97
289,1141.05,2590.78
290,1143.91,2575.59
291,1146.67,2560.4
292,1149.72,2546.21
293,1152.77,2532.01
294,1155.82,2517.82
295,1158.87,2503.63
296,1161.92,2489.33
297,1164.97,2475.14
298,1168.02,2460.94
299,1171.06,2446.75
300,1174.11,2432.56
301,1177.16,2418.37
302,1177.26,2407.61
303,1177.26,2396.86
304,1177.35,2386.11
305,1177.45,2375.35
306,1177.54,2364.6
307,1177.54,2353.84
308,1177.64,2343.09
309,1177.73,2332.33
310,1177.83,2321.58
311,1177.83,2310.82
312,1177.93,2300.07
313,1178.4,2290.42
314,1178.78,2280.66
315,1179.26,2271.02
316,1179.64,2261.37
317,1180.12,2251.62
318,1180.5,2241.97
319,1180.97,2232.21
320,1181.45,2222.57
321,1181.83,2212.92
322,1182.31,2203.16
323,1182.69,2193.52
324,1183.17,2183.87
325,1183.64,2174.12
326,1184.02,2164.47
327,1184.5,2154.71
328,1184.88,2145.07
329,1185.36,2135.42
330,1185.74,2125.66
331,1186.21,2116.02
332,1185.93,2108.26
333,1185.55,2100.5
334,1185.26,2092.85
335,1184.88,2085.08
336,1184.59,2077.32
337,1184.31,2069.67
338,1183.93,2061.91
339,1183.64,2054.15
340,1177.93,2051.82
341,1172.11,2049.38
342,1166.4,2047.05
343,1160.68,2044.73
344,1161.44,2045.28
345,1162.2,2045.83
346,1162.97,2046.39
347,1163.63,2047.05
348,1164.4,2047.61
349,1165.16,2048.16
350,1165.92,2048.72
351,1166.3,2043.62
352,1166.68,2038.52
353,1166.97,2033.42
354,1167.35,2028.32
355,1167.73,2023.11
356,1168.11,2018.01
357,1168.49,2012.91
358,1168.78,2007.81
359,1169.16,2002.71
360,1169.54,1997.6
361,1173.26,1987.85
362,1176.97,1978.09
363,1180.69,1968.33
364,1184.4,1958.58
365,1188.12,1948.93
366,1191.84,1939.17
367,1195.55,1929.42
368,1199.27,1919.66
369,1202.98,1909.9
370,1206.7,1900.15
371,1210.51,1895.6
372,1214.42,1891.17
373,1218.23,1886.62
374,1222.13,1882.19
375,1225.95,1877.64
376,1229.85,1873.21
377,1233.66,1868.66
378,1237.47,1864.22
379,1241.38,1859.68
380,1245.19,1855.24
381,1249.1,1850.7
382,1252.91,1846.26
383,1256.72,1841.72
384,1260.63,1837.28
385,1264.44,1832.74
386,1268.34,1828.3
387,1272.16,1823.76
388,1276.06,1819.32
389,1279.87,1814.77
390,1279.87,1814.77
391,1279.87,1814.77
392,1279.87,1814.77
393,1279.87,1814.77
394,1279.87,1814.77
395,1279.87,1814.77
396,1279.87,1814.77
397,1279.87,1814.77
398,1279.87,1814.77
399,1279.87,1814.77
400,1279.87,1814.77
401,1279.87,1814.77
402,1279.87,1814.77
403,1279.87,1814.77
404,1279.87,1814.77
405,1279.87,1814.77
406,1279.87,1814.77
407,1279.87,1814.77
408,1279.87,1814.77
409,1279.87,1814.77
410,1279.87,1814.77
411,1279.87,1814.77
412,1279.87,1814.77
413,1279.87,1814.77
414,1279.87,1814.77
415,1279.87,1814.77
416,1279.87,1814.77
417,1279.87,1814.77
418,1279.87,1814.77
419,1279.87,1814.77
420,1279.87,1814.77
421,1279.87,1814.77
422,1279.87,1814.77
423,1279.87,1814.77
424,1279.87,1814.77
425,1279.87,1814.77
426,1279.87,1814.77
427,1279.87,1814.77
428,1279.87,1814.77
429,1279.87,1814.77
430,1280.25,1814.44
431,1280.63,1814.0
432,1281.02,1813.67
433,1281.49,1813.33
434,1281.87,1812.89
435,1282.25,1812.56
436,1282.64,1812.22
437,1283.02,1811.78
438,1283.4,1811.45
439,1283.78,1811.12
440,1284.26,1810.67
441,1284.64,1810.34
442,1285.02,1810.01
443,1285.4,1809.56
444,1285.78,1809.23
445,1286.16,1808.9
446,1286.54,1808.45
447,1287.02,1808.12
448,1287.4,1807.79
449,1287.78,1807.35
450,1288.16,1807.01
451,1289.02,1805.46
452,1289.78,1803.91
453,1290.64,1802.36
454,1291.4,1800.8
455,1292.26,1799.36
456,1293.02,1797.81
457,1293.88,1796.26
458,1294.64,1794.71
459,1295.5,1793.15
460,1295.69,1792.93
461,1295.88,1792.71
462,1296.07,1792.49
463,1296.26,1792.27
464,1296.45,1792.05
465,1296.64,1791.82
466,1296.83,1791.6
467,1297.02,1791.38
468,1297.21,1791.16
469,1297.4,1790.94
470,1301.5,1785.62
471,1305.69,1780.18
472,1309.79,1774.86
473,1310.65,1771.42
474,1311.51,1768.1
475,1312.36,1764.66
476,1313.22,1761.22
477,1319.51,1755.9
478,1325.89,1750.47
479,1332.18,1745.15
480,1338.47,1739.82
481,1344.76,1734.39
482,1351.05,1729.07
483,1357.43,1723.64
484,1363.72,1718.31
485,1364.96,1714.43
486,1366.19,1710.55
487,1367.34,1706.67
488,1368.58,1702.79
489,1369.82,1698.91
490,1375.25,1692.81
491,1380.68,1686.72
492,1386.01,1680.62
493,1391.44,1674.52
494,1396.87,1668.42
495,1402.31,1662.32
496,1407.74,1656.23
497,1413.07,1650.13
498,1418.5,1644.03
499,1423.93,1637.82
500,1429.36,1631.72
501,1434.8,1625.62
502,1440.13,1619.53
503,1445.56,1613.43
504,1450.99,1607.33
505,1456.42,1601.23
506,1461.85,1595.13
507,1467.19,1589.04
508,1472.62,1582.94
509,1478.05,1576.84
510,1487.39,1565.09
511,1496.73,1553.34
512,1506.06,1541.58
513,1515.4,1529.83
514,1519.02,1523.95
515,1522.64,1518.08
516,1526.17,1512.2
517,1529.79,1506.33
518,1533.41,1500.56
519,1537.03,1494.68
520,1540.55,1488.81
521,1544.17,1482.93
522,1547.8,1477.05
523,1548.94,1474.95
524,1550.08,1472.95
525,1551.23,1470.85
526,1552.37,1468.85
527,1553.51,1466.74
528,1554.75,1464.75
529,1555.89,1462.64
530,1557.04,1460.65
531,1558.18,1458.54
532,1559.32,1456.54
533,1560.47,1454.44
534,1560.66,1452.44
535,1560.85,1450.56
536,1561.13,1448.67
537,1561.32,1446.68
538,1561.52,1444.68
539,1561.71,1442.79
540,1561.9,1440.91
541,1562.18,1438.91
542,1562.37,1436.92
543,1562.56,1435.03
544,1563.42,1432.26
545,1564.37,1429.38
546,1565.23,1426.61
547,1566.18,1423.84
548,1562.75,1421.17
549,1559.32,1418.51
550,1555.99,1415.85
551,1552.56,1413.3
552,1549.13,1410.64
553,1545.7,1407.98
554,1542.27,1405.32
555,1538.93,1402.66
556,1535.5,1400.0
557,1532.07,1397.45
558,1528.64,1394.79
559,1525.21,1392.13
560,1521.88,1389.46
561,1518.45,1386.8
562,1515.02,1384.14
563,1511.59,1381.48
564,1508.16,1378.93
565,1504.82,1376.27
566,1501.39,1373.61
567,1497.96,1370.95
568,1496.54,1369.06
569,1495.11,1367.07
570,1493.68,1365.18
571,1491.39,1363.3
572,1489.01,1361.41
573,1486.72,1359.42
574,1484.34,1357.53
575,1482.05,1355.65
576,1480.53,1354.65
577,1479.1,1353.65
578,1477.58,1352.65
579,1476.15,1351.66
580,1474.62,1350.66
581,1473.19,1349.66
582,1471.67,1348.66
583,1470.24,1347.67
584,1468.81,1346.67
585,1467.29,1345.67
586,1467.0,1345.45
587,1466.81,1345.23
588,1466.52,1345.0
589,1466.24,1344.78
590,1465.95,1344.56
591,1465.76,1344.34
592,1465.47,1344.12
593,1465.19,1343.9
594,1465.0,1343.67
595,1464.71,1343.45
596,1458.33,1339.68
597,1452.04,1336.02
598,1445.75,1332.25
599,1439.37,1328.6
600,1433.08,1324.83
601,1426.7,1321.17
602,1420.31,1317.4
603,1414.02,1313.74
604,1407.74,1309.97
605,1401.35,1306.31
606,1398.21,1303.87
607,1395.06,1301.43
608,1391.92,1299.1
609,1388.68,1296.66
610,1385.54,1294.22
611,1382.39,1291.79
612,1379.25,1289.46
613,1376.1,1287.02
614,1372.96,1284.58
615,1369.82,1282.14
616,1366.58,1279.81
617,1363.43,1277.37
618,1360.29,1274.93
619,1357.14,1272.6
620,1354.0,1270.16
621,1350.86,1267.73
622,1347.62,1265.29
623,1344.47,1262.85
624,1341.33,1260.52
625,1338.18,1258.08
626,1338.18,1258.08
627,1338.18,1258.08
628,1338.18,1258.08
629,1338.18,1258.08
630,1338.18,1258.08
631,1338.18,1258.08
632,1338.18,1258.08
633,1338.18,1258.08
634,1338.18,1258.08
635,1338.18,1258.08
636,1337.8,1258.08
637,1337.42,1258.08
638,1337.13,1258.08
639,1336.75,1258.08
640,1336.37,1258.08
641,1335.99,1258.19
642,1335.61,1258.19
643,1335.32,1258.19
644,1334.94,1258.19
645,1334.56,1258.19
646,1326.37,1254.42
647,1318.17,1250.54
648,1310.08,1246.77
649,1301.88,1243.0
650,1293.69,1239.12
651,1285.49,1235.35
652,1277.3,1231.47
653,1269.11,1227.7
654,1261.01,1223.93
655,1252.81,1220.05
656,1244.62,1216.28
657,1237.19,1213.18
658,1229.76,1210.07
659,1222.32,1206.97
660,1214.89,1203.86
661,1207.37,1200.76
662,1199.93,1197.65
663,1192.5,1194.55
664,1185.07,1191.44
665,1177.64,1188.34
666,1170.21,1185.24
667,1162.78,1182.13
668,1155.34,1179.03
669,1147.82,1175.92
670,1140.39,1172.82
671,1132.95,1169.71
672,1125.52,1166.61
673,1118.09,1163.5
674,1110.66,1160.29
675,1103.23,1157.19
676,1095.8,1154.08
677,1088.36,1150.98
678,1080.84,1147.87
679,1073.4,1144.77
680,1065.97,1141.66
681,1058.54,1138.56
682,1051.11,1135.45
683,1043.68,1132.35
684,1036.25,1129.24
685,1028.81,1126.14
686,1021.29,1123.04
687,1013.86,1119.93
688,1006.42,1116.83
689,998.99,1113.72
690,991.56,1110.62
691,984.32,1103.19
692,977.08,1095.76
693,969.93,1088.44
694,962.69,1081.02
695,955.45,1073.59
696,948.21,1066.16
697,940.97,1058.84
698,933.73,1051.41
699,926.58,1043.98
700,919.34,1036.55
701,912.1,1029.24
702,904.86,1021.81
703,897.62,1014.38
704,890.38,1006.95
705,883.23,999.63
706,875.99,992.21
707,868.75,984.78
708,852.07,977.9
709,835.4,971.03
710,823.59,971.25
711,811.68,971.36
712,799.86,971.58
713,787.95,971.69
714,776.14,971.92
715,764.23,972.03
716,752.41,972.25
717,740.5,972.36
718,728.69,972.58
719,719.73,970.47
720,710.78,968.48
721,709.73,968.48
722,708.68,968.48
723,707.63,968.37
724,706.58,968.37
725,705.54,968.37
726,704.39,968.37
727,703.34,968.37
728,702.3,968.37
729,701.25,968.26
730,700.2,968.26
731,699.15,968.26
732,699.15,968.26
733,699.15,968.26
734,699.15,968.26
735,699.15,968.26
736,699.15,968.26
737,699.15,968.26
738,699.15,968.26
739,699.15,968.26
740,699.15,968.26
741,699.15,968.26
742,699.15,968.26
743,699.15,968.26
744,699.15,968.26
745,699.15,968.26
746,699.15,968.26
747,699.15,968.26
748,699.15,968.26
749,699.15,968.26
750,699.15,968.26
751,699.15,968.26
752,699.15,968.26
753,699.15,968.26
754,699.15,968.26
755,699.15,968.26
756,699.15,968.26
757,699.15,968.26
758,699.15,968.26
759,699.15,968.26
760,699.15,968.26
761,699.15,968.26
762,699.15,968.26
763,699.15,968.26
764,699.15,968.26
765,699.15,968.26
766,699.15,968.26
767,699.15,968.26
768,699.15,968.26
769,699.15,968.26
770,699.15,968.26
771,699.15,968.26
772,696.77,967.7
773,694.48,967.15
774,692.1,966.48
775,689.81,965.93
776,685.15,963.93
777,680.48,961.83
778,675.81,959.83
779,671.14,957.72
780,666.47,955.73
781,658.56,952.62
782,650.75,949.41
783,642.84,946.3
784,634.93,943.09
785,627.12,939.98
786,619.21,936.88
787,611.31,933.66
788,603.49,930.56
789,595.58,927.46
790,587.68,924.24
791,579.86,921.14
792,571.96,917.92
793,564.05,914.82
794,556.23,911.71
795,548.33,908.5
796,540.51,905.39
797,532.61,902.29
798,524.7,899.07
799,516.88,895.97
800,508.98,892.75
801,501.07,889.65
802,493.26,886.54
803,485.35,883.33
804,477.44,880.22
805,469.63,877.12
806,461.72,873.9
807,453.81,870.8
808,446.0,867.58
809,438.09,864.48
810,433.8,861.26
811,429.51,858.05
812,425.23,854.94
813,420.94,851.73
814,416.56,848.51
815,412.27,845.3
816,407.98,842.19
817,403.69,838.98
818,399.41,835.76
819,396.93,833.66
820,394.36,831.66
821,391.88,829.55
822,389.4,827.45
823,386.92,825.45
824,384.35,823.35
825,381.88,821.35
826,379.4,819.24
827,376.92,817.14
828,374.35,815.14
829,371.87,813.03
830,366.54,810.04
831,361.3,807.16
832,355.96,804.16
833,350.72,801.17
834,345.48,798.29
835,340.14,795.29
836,335.09,794.74
837,333.57,793.41
838,332.04,791.97
839,330.52,790.64
840,329.0,789.31
841,327.57,787.87
842,326.04,786.54
843,324.52,785.2
844,322.99,783.87
845,321.47,782.43
846,319.94,781.1
847,317.66,778.89
848,315.37,776.67
849,313.08,774.45
850,310.7,772.34
851,308.42,770.13
852,306.13,767.91
853,303.84,765.69
854,301.56,763.47
855,299.27,761.26
856,296.89,759.15
857,294.6,756.93
858,292.31,754.71
859,290.03,752.5
860,287.74,750.28
861,285.45,748.06
862,283.17,745.84
863,280.79,743.74
864,278.5,741.52
865,276.21,739.3
866,273.92,737.09
867,273.92,735.98
868,273.92,734.87
869,274.02,733.76
870,274.02,732.65
871,274.02,731.54
872,274.02,730.32
873,274.02,729.21
874,274.02,728.11
875,274.12,727.0
876,274.12,725.89
877,274.12,724.78
878,274.12,724.78
879,274.12,724.78
880,274.12,724.78
881,274.12,724.78
882,274.12,724.78
883,274.12,724.78
884,274.12,724.78
885,274.12,724.78
886,274.12,724.78
887,274.12,724.78
888,274.12,724.78
889,274.12,724.78
890,274.12,724.78
891,274.12,724.78
892,274.12,724.78
893,274.12,724.78
894,274.12,724.78
895,274.12,724.78
896,274.12,724.78
897,274.12,724.78
898,274.12,724.78
899,274.12,724.78
900,274.12,724.78
901,274.12,724.78
902,274.12,724.78
903,274.12,724.78
904,274.12,724.78
905,274.12,724.78
906,274.12,724.78
907,274.12,724.78
908,274.12,724.78
909,274.12,724.78
910,274.12,724.78
911,274.12,724.78
912,274.12,724.78
913,274.12,724.78
914,274.12,724.78
915,274.12,724.78
916,274.12,724.78
917,274.12,724.78
918,274.12,724.78
919,274.12,724.78
920,274.12,724.78
921,274.12,724.78
922,274.12,724.78
923,274.12,724.78
924,274.12,724.78
925,274.12,724.78
926,274.12,724.78
927,274.02,725.0
928,273.83,725.22
929,273.64,725.33
930,273.54,725.56
931,273.35,725.78
932,273.26,726.0
933,273.07,726.22
934,272.97,726.33
935,272.78,726.55
936,272.69,726.77
937,272.4,726.77
938,272.21,726.77
939,271.92,726.77
940,271.64,726.77
941,271.35,726.77
942,271.16,726.77
943,270.88,726.77
944,270.59,726.77
945,270.4,726.77
