568,1954.06,17.96
569,1950.92,18.63
570,1947.68,19.29
571,1944.53,19.96
572,1941.29,20.62
573,1938.15,21.4
574,1934.91,22.06
575,1931.67,22.73
576,1928.53,23.39
577,1925.29,24.17
578,1922.14,24.84
579,1918.9,25.5
580,1915.76,26.17
581,1912.52,26.94
582,1909.28,27.61
583,1906.14,28.27
584,1902.9,28.94
585,1899.75,29.6
586,1896.51,30.38
587,1893.37,31.04
588,1890.13,31.71
589,1886.89,32.38
590,1883.75,33.15
591,1880.51,33.82
592,1877.36,34.48
593,1874.12,35.15
594,1870.98,35.92
595,1867.74,36.59
596,1864.5,37.25
597,1861.36,37.92
598,1858.12,38.69
599,1854.97,39.36
600,1851.73,40.03
601,1848.59,40.69
602,1845.35,41.36
603,1842.11,42.13
604,1838.97,42.8
605,1835.73,43.46
606,1832.58,44.13
607,1829.34,44.9
608,1826.2,45.57
609,1822.96,46.23
610,1819.72,46.9
611,1816.58,47.68
612,1813.34,48.34
613,1810.19,49.01
614,1806.95,49.67
615,1803.81,50.34
616,1800.57,51.11
617,1797.33,51.78
618,1794.18,52.44
619,1790.95,53.11
620,1787.8,53.88
621,1784.56,54.55
622,1781.42,55.21
623,1778.18,55.88
624,1774.94,56.66
625,1771.79,57.32
626,1768.55,57.99
627,1765.41,58.65
628,1762.17,59.43
629,1759.03,60.09
630,1755.79,60.76
631,1753.41,66.86
632,1751.02,72.84
633,1748.64,78.94
634,1746.26,85.04
635,1743.88,91.03
636,1741.5,97.13
637,1739.11,103.22
638,1736.73,109.32
639,1734.35,115.31
640,1731.97,121.41
641,1731.4,122.52
642,1730.73,123.62
643,1730.16,124.84
644,1729.59,125.95
645,1728.92,127.06
646,1728.35,128.17
647,1727.78,129.28
648,1727.2,130.5
649,1726.54,131.61
650,1725.97,132.72
651,1725.97,132.72
652,1725.97,132.72
653,1725.97,132.72
654,1725.97,132.72
655,1725.97,132.72
656,1725.97,132.72
657,1725.97,132.72
658,1725.97,132.72
659,1725.97,132.72
660,1725.97,132.72
661,1725.11,135.15
662,1724.25,137.59
663,1723.49,140.14
664,1722.63,142.58
665,1721.77,145.02
666,1720.92,147.46
667,1720.06,149.9
668,1719.2,152.34
669,1718.44,154.89
670,1717.58,157.33
671,1716.72,159.77
672,1715.87,162.21
673,1715.01,164.65
674,1714.15,167.2
675,1713.39,169.64
676,1712.53,172.08
677,1711.67,174.51
678,1710.82,176.95
679,1709.96,179.39
680,1709.2,181.94
681,1708.34,184.38
682,1707.48,186.82
683,1706.62,189.26
684,1705.77,191.7
685,1704.91,194.14
686,1704.15,196.69
687,1703.29,199.13
688,1702.43,201.57
689,1709.48,204.56
690,1716.63,207.55
691,1723.68,210.55
692,1730.73,213.54
693,1737.88,216.65
694,1744.93,219.64
695,1751.98,222.63
696,1759.12,225.63
697,1766.17,228.62
698,1773.8,232.72
699,1781.42,236.83
700,1789.14,240.93
701,1796.76,245.03
702,1801.04,253.57
703,1805.81,254.68
704,1810.48,255.67
705,1815.24,256.78
706,1820.01,257.78
707,1824.67,258.89
708,1829.44,259.89
709,1834.2,261.0
710,1838.97,261.99
711,1843.63,262.99
712,1848.4,264.1
713,1849.35,264.32
714,1850.21,264.54
715,1851.16,264.77
716,1852.11,264.99
717,1852.97,265.21
718,1853.92,265.43
719,1854.88,265.65
720,1855.83,265.87
721,1856.69,266.1
722,1857.64,266.32
723,1857.64,266.32
724,1857.64,266.32
725,1857.64,266.32
726,1857.64,266.32
727,1857.64,266.32
728,1857.64,266.32
729,1857.64,266.32
730,1857.64,266.32
731,1857.64,266.32
732,1857.64,266.32
733,1857.64,266.32
734,1859.36,266.65
735,1861.17,266.98
736,1862.88,267.32
737,1864.69,267.65
738,1866.41,267.98
739,1868.22,268.31
740,1869.93,268.54
741,1871.74,268.87
742,1873.46,269.2
743,1875.27,269.53
744,1876.98,269.87
745,1878.79,270.2
746,1880.51,270.53
747,1880.51,270.42
748,1880.6,270.31
749,1880.6,270.2
750,1880.6,270.09
751,1880.7,269.98
752,1880.7,269.87
753,1880.7,269.75
754,1880.7,269.64
755,1880.79,269.53
756,1880.79,269.42
757,1881.17,269.87
758,1881.55,270.2
759,1882.03,270.53
760,1882.41,270.97
761,1882.79,271.42
762,1883.17,271.75
763,1883.56,272.08
764,1884.03,272.53
765,1884.41,272.97
766,1884.79,273.3
767,1886.32,274.85
768,1887.94,276.41
769,1894.13,278.85
770,1900.42,281.29
771,1906.61,283.72
772,1912.81,286.16
773,1919.0,288.6
774,1925.29,290.93
775,1931.48,293.37
776,1937.67,295.81
777,1943.96,298.25
778,1950.16,300.69
779,1956.82,303.24
780,1963.49,305.79
781,1970.16,308.34
782,1976.83,310.89
783,1983.41,313.44
784,1990.08,315.99
785,1996.75,318.54
786,2003.42,321.09
787,2010.09,323.64
788,2016.75,326.19
789,2018.09,319.54
790,2019.33,313.0
791,2020.66,306.34
792,2021.9,299.8
793,2023.23,293.15
794,2024.47,286.61
795,2025.81,279.96
796,2027.04,273.41
797,2028.38,266.76
798,2029.62,260.11
799,2030.95,253.57
800,2032.19,246.91
801,2033.52,240.37
802,2034.76,233.72
803,2036.1,227.18
804,2037.33,220.53
805,2038.67,213.87
806,2039.91,207.33
807,2041.24,200.68
808,2042.48,194.14
809,2043.81,187.49
810,2045.05,180.95
811,2046.39,174.29
812,2047.62,167.75
813,2048.96,161.1
814,2048.96,159.88
815,2048.96,158.66
816,2049.05,157.55
817,2049.05,156.33
818,2049.05,155.11
819,2049.05,153.89
820,2049.05,152.67
821,2049.15,151.56
822,2049.15,150.34
823,2049.15,149.12
824,2049.15,149.12
825,2049.15,149.12
826,2049.15,149.12
827,2049.15,149.12
828,2049.15,149.12
829,2049.15,149.12
830,2049.15,149.12
831,2049.15,149.12
832,2049.15,149.12
833,2049.15,149.12
834,2049.72,147.79
835,2050.29,146.46
836,2050.86,145.13
837,2051.44,143.8
838,2052.01,142.47
839,2052.58,141.14
840,2053.15,139.81
841,2053.72,138.48
842,2054.29,137.15
843,2054.87,135.82
844,2055.82,128.61
845,2054.2,122.74
846,2055.44,119.41
847,2056.77,116.2
848,2058.01,112.87
849,2059.25,109.54
850,2060.58,106.22
851,2061.82,102.89
852,2063.06,99.68
853,2064.39,96.35
854,2065.63,93.02
855,2066.97,89.81
856,2068.21,86.48
857,2069.44,83.16
858,2070.78,79.83
859,2072.02,76.5
860,2073.25,73.29
861,2074.59,69.96
862,2075.83,66.63
863,2077.07,63.31
864,2078.4,60.09
865,2079.64,56.77
866,2079.64,56.77
867,2079.64,56.77
868,2079.64,56.77
869,2079.64,56.77
870,2079.64,56.77
871,2079.64,56.77
872,2079.64,56.77
873,2079.64,56.77
874,2079.64,56.77
875,2079.64,56.77
876,2079.64,56.77
877,2079.64,56.77
878,2079.64,56.77
879,2079.64,56.77
880,2079.64,56.77
881,2079.64,56.77
882,2079.64,56.77
883,2079.64,56.77
884,2079.64,56.77
885,2079.64,56.77
886,2079.64,56.77
887,2079.64,56.77
888,2079.64,56.77
889,2079.64,56.77
890,2079.64,56.77
891,2079.64,56.77
892,2079.64,56.77
893,2079.64,56.77
894,2079.64,56.77
895,2079.64,56.77
896,2079.64,56.77
897,2079.64,56.77
898,2079.64,56.77
899,2079.64,56.77
900,2079.64,56.77
901,2079.64,56.77
902,2079.64,56.77
903,2079.64,56.77
904,2079.64,56.77
905,2079.64,56.77
906,2079.92,56.43
907,2080.11,56.21
908,2080.4,55.88
909,2080.59,55.55
910,2080.88,55.21
911,2081.07,54.99
912,2081.35,54.66
913,2081.54,54.33
914,2081.83,54.11
915,2082.12,53.77
916,2082.31,53.44
917,2082.59,53.22
918,2082.78,52.89
919,2083.07,52.55
920,2083.26,52.33
921,2083.54,52.0
922,2083.74,51.67
923,2084.02,51.33
924,2084.21,51.11
925,2084.5,50.78
926,2084.5,50.78
927,2084.5,50.78
928,2084.5,50.78
929,2084.5,50.78
930,2084.5,50.78
931,2084.5,50.78
932,2084.5,50.78
933,2084.5,50.78
934,2084.5,50.78
935,2084.5,50.78
936,2084.5,50.78
937,2084.5,50.78
938,2084.5,50.78
939,2084.5,50.78
940,2084.5,50.78
941,2084.5,50.78
942,2084.5,50.78
943,2084.5,50.78
944,2084.5,50.78
945,2084.5,50.78
