882,1688.14,2729.26
883,1685.28,2726.38
884,1682.42,2723.49
885,1679.57,2720.61
886,1679.57,2720.61
887,1679.57,2720.61
888,1679.57,2720.61
889,1679.57,2720.61
890,1679.57,2720.61
891,1679.57,2720.61
892,1679.57,2720.61
893,1679.57,2720.61
894,1679.57,2720.61
895,1679.57,2720.61
896,1679.57,2720.61
897,1679.57,2720.61
898,1679.57,2720.61
899,1679.57,2720.61
900,1679.57,2720.61
901,1679.57,2720.61
902,1679.57,2720.61
903,1679.57,2720.61
904,1679.57,2720.61
905,1679.57,2720.61
906,1679.57,2720.61
907,1679.57,2720.61
908,1679.57,2720.61
909,1679.57,2720.61
910,1679.57,2720.61
911,1679.57,2720.61
912,1679.57,2720.61
913,1679.57,2720.61
914,1679.57,2720.61
915,1679.57,2720.61
916,1679.57,2720.61
917,1679.57,2720.61
918,1679.57,2720.61
919,1679.57,2720.61
920,1679.57,2720.61
921,1679.57,2720.61
922,1679.57,2720.61
923,1679.57,2720.61
924,1679.57,2720.61
925,1679.57,2720.61
926,1679.57,2720.61
927,1679.57,2720.61
928,1679.57,2720.61
929,1679.57,2720.61
930,1679.57,2720.61
931,1679.57,2720.61
932,1679.57,2720.61
933,1679.57,2720.61
934,1679.57,2720.61
935,1679.57,2720.61
936,1679.57,2720.61
937,1679.57,2720.61
938,1679.57,2720.61
939,1679.57,2720.61
940,1679.57,2720.61
941,1679.57,2720.61
942,1679.57,2720.61
943,1679.57,2720.61
944,1679.57,2720.61
945,1679.57,2720.61
