294,2675.03,2903.11
295,2680.37,2904.55
296,2685.61,2905.99
297,2690.94,2907.32
298,2696.18,2908.76
299,2699.8,2909.98
300,2703.33,2911.31
301,2706.86,2912.53
302,2710.48,2913.75
303,2714.1,2914.97
304,2717.62,2916.3
305,2721.24,2917.52
306,2724.77,2918.74
307,2728.29,2920.07
308,2731.91,2921.29
309,2734.68,2923.84
310,2737.44,2926.39
311,2740.2,2928.94
312,2742.97,2931.49
313,2745.73,2934.04
314,2749.44,2935.93
315,2753.07,2937.81
316,2756.78,2939.58
317,2760.4,2941.47
318,2764.12,2943.35
319,2767.74,2945.24
320,2771.45,2947.01
321,2775.07,2948.9
322,2778.79,2950.78
323,2782.41,2952.67
324,2786.13,2954.44
325,2789.75,2956.33
326,2793.46,2958.21
327,2797.08,2960.1
328,2800.8,2961.87
329,2804.42,2963.76
330,2808.04,2965.64
331,2811.76,2967.52
332,2815.47,2969.3
333,2819.09,2971.18
334,2825.67,2970.63
